Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.303680,-34.232719,1339204.310277,5106079.459297,-3567818.199626,101961.678085,11.303883
1,97.803680,-44.232719,-621526.063138,4535084.350407,-4426656.133257,45181.400051,17.280368
2,97.803680,-44.232719,-616132.482344,2711111.150499,-5721040.369963,45181.400051,17.280368
3,125.303680,-74.232719,410296.363133,-233993.984779,-6339297.846409,42363.209813,17.280368
4,129.053680,-49.232719,-2629107.895275,3240465.512560,-4807498.620826,11041.506117,19.139473
5,129.053680,-49.232719,-1681093.343776,1319748.657185,-5989245.970982,11041.506117,13.094376
6,155.772430,-31.107719,-4984415.251332,2242968.479039,-3276124.786933,565.894061,19.441949
7,155.772430,-31.107719,-5016447.545777,3785667.627428,-1084746.985094,565.894061,19.441949
8,155.772430,-31.107719,-5941405.738399,2218749.852038,-674103.850612,565.894061,13.094376
9,155.772430,-31.107719,-3966841.951458,3422886.514621,-3624925.772809,565.894061,13.094376
10,145.225555,-21.420219,-4879328.761914,3387995.257571,-2314769.807501,549.751394,8.883301
11,144.854462,-30.560844,-4494845.357127,3164370.290199,-3224112.468188,46.057285,6.735264
12,144.854462,-30.560844,-4875465.258537,2768949.763687,-3030100.421224,46.057285,4.669265
13,144.854462,-30.560844,-4378056.523692,2524094.698333,-3878251.021856,46.057285,4.669265
14,148.925507,-31.337212,-4670683.190487,2814701.089529,-3298248.537417,40.980536,3.893338
15,148.462555,-34.319389,-4494770.684378,2758441.256905,-3575994.351304,15.608708,2.436502
16,146.774246,-31.694572,-4544077.987534,2976479.315742,-3331789.449382,9.027628,1.619444
17,148.271954,-32.172096,-4596494.144671,2841961.828443,-3376724.513953,6.263254,1.368633
18,147.992827,-33.126362,-4534202.435117,2834073.445881,-3465848.906293,1.753271,0.881580
19,147.992827,-33.126362,-4574450.987967,2769135.312448,-3466042.488873,1.753271,0.563793
20,147.992827,-33.126362,-4575763.374557,2821963.219314,-3421538.888665,1.753271,0.404025
21,148.488201,-33.007189,-4564969.220984,2798710.044704,-3454989.499192,0.932259,0.289950
22,148.288782,-32.858027,-4562628.518405,2819171.071642,-3440933.886217,0.659111,0.231230
23,148.190659,-33.029485,-4549007.080295,2821530.701933,-3456893.586267,0.620746,0.145324
24,148.115480,-32.912039,-4551273.882859,2831212.670199,-3445930.212467,0.536514,0.100787
25,148.220926,-32.914394,-4556378.831975,2822771.263502,-3446166.875726,0.498093,0.070499
