Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.391632,27.437843,3135483.675618,4717787.325879,2921359.153977,176372.396983,8.819171
1,78.891632,14.937843,1187582.143540,6048480.768395,1633455.985769,95852.547343,13.642255
2,100.141632,38.687843,-877779.849875,4907172.774079,3965327.081748,39231.342603,20.327185
3,155.766632,25.562843,-5250052.841581,2363143.337680,2735452.554898,1394.876027,33.837336
4,155.766632,25.562843,-4160468.369593,216829.889599,4813312.665680,1394.876027,33.837336
5,155.766632,25.562843,-4818726.627723,-1707974.968352,3800785.212256,1394.876027,20.327185
6,155.766632,25.562843,-3446253.364800,3661345.001548,3910938.321897,1394.876027,20.327185
7,160.766632,40.562843,-4581467.395181,1598428.073424,4125663.841057,583.667982,13.642255
8,145.766632,35.562843,-4294452.466147,2922164.435281,3688842.167537,199.167021,8.819171
9,145.766632,35.562843,-4897227.136022,2334112.754421,3342814.046203,199.167021,7.120003
10,145.766632,35.562843,-4332551.903245,3698174.351168,2859723.124756,199.167021,7.120003
11,148.579132,31.500343,-4645024.892477,2837657.946550,3313319.474933,25.948065,5.208333
12,148.579132,31.500343,-4466958.891660,2475973.107548,3807722.774170,25.948065,3.135832
13,148.579132,31.500343,-4431388.496690,2792933.229045,3626885.469702,25.948065,2.612260
14,148.579132,31.500343,-4571260.110904,3158628.884148,3121157.241819,25.948065,2.612260
15,147.373077,32.686867,-4525396.051206,2897108.543628,3424782.589380,4.090852,1.873510
16,147.373077,32.686867,-4573274.712942,2577356.539761,3610425.564027,4.090852,1.873510
17,147.373077,32.686867,-4599871.311506,2787781.962128,3416347.126842,4.090852,1.637552
18,147.373077,32.686867,-4570668.146092,2709918.946212,3516055.401211,4.090852,0.958888
19,148.568298,32.887520,-4574560.324581,2795798.883352,3443490.034203,1.677220,0.912490
20,148.653633,33.228668,-4561093.020387,2778246.105072,3475200.369614,1.334396,0.625908
21,147.992022,32.872480,-4546977.294471,2842147.225880,3442089.308281,0.735065,0.336747
22,147.992022,32.872480,-4564372.620955,2803019.779856,3451079.140069,0.735065,0.314523
23,148.001372,32.766811,-4552827.551803,2844770.842097,3432241.043567,0.630625,0.227177
24,148.221130,32.894347,-4557186.550387,2823249.206610,3444125.771089,0.503033,0.119620
25,148.221130,32.894347,-4559038.326309,2829933.999846,3436232.930512,0.503033,0.107922
26,148.221130,32.894347,-4555481.259807,2835682.454501,3436211.599094,0.503033,0.064224
27,148.148949,32.894118,-4550934.548841,2828522.305829,3448037.451349,0.501031,0.064224
28,148.228217,32.936648,-4555368.422343,2821343.187484,3448064.077995,0.498369,0.041018
29,148.204856,32.904865,-4555845.967116,2824209.608471,3445105.194546,0.493028,0.037844
30,148.182743,32.907437,-4554623.918883,2825886.035554,3445344.705439,0.492627,0.023506
31,148.176591,32.890902,-4555166.783236,2826900.259336,3443805.025663,0.492262,0.014145
32,148.192262,32.902017,-4555370.828722,2825301.423073,3444840.051961,0.491650,0.009430
33,148.192262,32.902017,-4554946.425377,2825993.456212,3444833.645741,0.491650,0.008269
34,148.192262,32.902017,-4555154.385690,2825021.044752,3445352.712725,0.491650,0.005148
35,148.188255,32.903359,-4555104.539751,2825577.350330,3444965.017037,0.491624,0.003261
36,148.188593,32.900271,-4555279.312393,2825648.562018,3444677.436650,0.491595,0.002212
37,148.190343,32.901916,-4555281.380832,2825457.191675,3444830.640026,0.491590,0.001559
38,148.188861,32.902226,-4555192.444648,2825565.114903,3444859.528528,0.491583,0.001153
39,148.188861,32.902226,-4555258.113725,2825579.857881,3444761.260890,0.491583,0.000786
40,148.189661,32.901807,-4555253.330465,2825514.839263,3444820.517446,0.491582,0.000548
41,148.189179,32.901594,-4555240.500836,2825559.917612,3444800.642042,0.491581,0.000421
42,148.189141,32.901964,-4555219.680242,2825551.246803,3444835.054175,0.491580,0.000281
43,148.189141,32.901964,-4555218.470472,2825575.953635,3444816.513466,0.491580,0.000192
44,148.189102,32.901729,-4555229.788119,2825561.758935,3444813.212944,0.491580,0.000145
45,148.189228,32.901887,-4555227.866017,2825546.777487,3444827.943614,0.491580,0.000111
46,148.189153,32.901886,-4555224.253664,2825552.757510,3444827.816232,0.491580,0.000090
47,148.189146,32.901808,-4555227.923988,2825555.763217,3444820.546436,0.491580,0.000052
48,148.189072,32.901806,-4555222.534404,2825569.226116,3444816.656772,0.491580,0.000052
49,148.189131,32.901846,-4555225.185737,2825555.755370,3444824.149489,0.491580,0.000037
50,148.189124,32.901817,-4555226.336334,2825557.256262,3444821.415354,0.491580,0.000031
51,148.189124,32.901817,-4555225.036330,2825559.124529,3444821.600738,0.491580,0.000019
52,148.189121,32.901832,-4555225.436035,2825556.972883,3444822.828768,0.491580,0.000013
53,148.189111,32.901822,-4555225.461257,2825558.119550,3444821.861399,0.491580,0.000009
54,148.189111,32.901822,-4555225.892490,2825557.401239,3444821.880219,0.491580,0.000007
55,148.189111,32.901822,-4555225.676874,2825557.760395,3444821.870809,0.491580,0.000003
56,148.189111,32.901822,-4555225.689485,2825558.333729,3444821.387125,0.491580,0.000003
57,148.189111,32.901822,-4555225.626122,2825557.993517,3444821.747536,0.491580,0.000002
58,148.189112,32.901820,-4555225.600747,2825558.110078,3444821.685899,0.491580,0.000002
59,148.189112,32.901820,-4555225.486633,2825558.002989,3444821.923036,0.491580,0.000001
60,148.189112,32.901820,-4555225.645116,2825558.221904,3444821.536512,0.491580,0.000001
61,148.189111,32.901817,-4555225.806790,2825558.268344,3444821.286318,0.491580,0.000001
62,148.189111,32.901817,-4555225.670492,2825558.105342,3444821.598149,0.491580,0.000001
63,148.189111,32.901817,-4555225.657804,2825558.163623,3444821.567330,0.491580,0.000001
64,148.189112,32.901818,-4555225.689504,2825558.175825,3444821.515751,0.491580,0.000001
65,148.189112,32.901818,-4555225.673654,2825558.169724,3444821.541540,0.491580,0.000000
66,148.189112,32.901818,-4555225.706938,2825558.194379,3444821.477735,0.491580,0.000000
67,148.189112,32.901818,-4555225.694260,2825558.173708,3444821.511229,0.491580,0.000000
68,148.189112,32.901818,-4555225.684354,2825558.164960,3444821.531368,0.491580,0.000000
69,148.189112,32.901818,-4555225.686929,2825558.170393,3444821.523559,0.491580,0.000000
70,148.189112,32.901818,-4555225.686732,2825558.163902,3444821.529107,0.491580,0.000000
71,148.189112,32.901818,-4555225.683661,2825558.161979,3444821.534707,0.491580,0.000000
72,148.189112,32.901818,-4555225.681283,2825558.163038,3444821.536967,0.491580,0.000000
73,148.189112,32.901818,-4555225.683240,2825558.162989,3444821.534437,0.491580,0.000000
74,148.189112,32.901818,-4555225.682818,2825558.163999,3444821.534167,0.491580,0.000000
75,148.189112,32.901818,-4555225.684911,2825558.165946,3444821.529833,0.491580,0.000000
76,148.189112,32.901818,-4555225.684632,2825558.165453,3444821.530600,0.491580,0.000000
