Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.193665,44.208298,779950.962982,-4512459.539481,4424711.363164,131083.517908,11.303883
1,-90.193665,66.708298,-8548.713385,-2529132.615852,5835626.468970,88679.714875,17.280368
2,-135.193665,87.958298,-161761.962203,-160672.103807,6352689.628624,70282.132073,29.854974
3,-135.193665,87.958298,-350419.988601,-3102717.084411,5542916.232031,70282.132073,23.073798
4,-141.443665,82.020798,-35156.815086,-8072.224162,6356650.653661,57703.517598,23.073798
5,-141.443665,82.020798,-866146.989999,-1672312.260618,6073319.106285,57703.517598,11.932711
6,-117.849915,56.434860,-1651212.615863,-3125201.051853,5291365.677407,49574.553650,15.436350
7,-154.178040,61.923141,-2709239.785312,-1310978.993633,5604488.903373,21490.516064,18.640575
8,-154.178040,61.923141,-3346457.345646,-3906546.131464,3758397.667712,21490.516064,18.640575
9,168.556335,34.520798,-5156154.126752,1043752.884682,3594193.066663,1786.974084,28.004133
10,168.556335,34.520798,-2609279.997302,1829577.959263,5506413.394417,1786.974084,28.004133
11,168.556335,34.520798,-3700365.459548,-83372.780372,5176905.941772,1786.974084,18.640575
12,168.556335,34.520798,-5037047.350519,-879467.108193,3799739.228991,1786.974084,12.554990
13,168.556335,34.520798,-4506553.360807,-20484.604341,4498312.605792,1786.974084,9.849985
14,158.912781,42.859421,-3571099.852872,2650472.251278,4556637.191339,739.850226,9.849985
15,147.208679,32.240524,-3745934.847536,4357696.390915,2758226.430549,4.293515,9.849985
16,147.208679,32.240524,-4876719.633784,1697439.163419,3731367.414885,4.293515,7.448082
17,147.208679,32.240524,-4946427.371507,2959856.163693,2720817.500369,4.293515,7.448082
18,147.208679,32.240524,-4862894.464600,2321300.561436,3400955.796408,4.293515,4.487610
19,147.208679,32.240524,-4390071.857336,2276881.191590,4014362.342863,4.293515,4.487610
20,147.208679,32.240524,-4676941.792421,2466900.377777,3554727.656025,4.293515,3.847370
21,147.208679,32.240524,-4695590.253476,2905071.372252,3181884.785098,4.293515,2.688875
22,147.208679,32.240524,-4654278.176224,2691356.163054,3419956.492210,4.293515,1.583237
23,147.208679,32.240524,-4492579.538808,2708586.331659,3615635.014434,4.293515,1.583237
24,147.208679,32.240524,-4586769.572851,2754779.561359,3460155.521388,4.293515,1.334544
25,147.208679,32.240524,-4529388.275994,2774301.846377,3519240.496524,4.293515,0.967852
26,148.435827,33.019619,-4561293.903094,2802196.541747,3455783.274386,0.743966,0.845277
27,148.435827,33.019619,-4540502.657226,2818835.687321,3469510.894483,0.743966,0.665382
28,148.435827,33.019619,-4545616.865901,2867506.631571,3422928.818491,0.743966,0.349907
29,148.028288,32.880249,-4548378.625428,2839020.894877,3442812.925213,0.657159,0.205816
30,148.264509,32.841220,-4562042.210116,2821479.971332,3439177.064316,0.625653,0.183791
31,148.291113,32.940177,-4558281.779423,2816229.003558,3448392.507351,0.539243,0.124941
32,148.153050,32.885474,-4554282.582073,2828944.097653,3443299.503848,0.497118,0.072216
33,148.153050,32.885474,-4553407.126805,2823136.591886,3449179.065070,0.497118,0.063722
34,148.153050,32.885474,-4556066.789910,2821135.541599,3447316.223737,0.497118,0.042421
35,148.189880,32.886252,-4556060.327538,2825991.249823,3443371.952526,0.493989,0.038760
36,148.202750,32.907239,-4555620.609128,2824301.697646,3445326.212836,0.492414,0.023350
37,148.174683,32.891110,-4555062.010833,2827045.394471,3443824.338248,0.492407,0.014562
38,148.188135,32.905635,-4554982.086571,2825514.647205,3445176.922707,0.491769,0.013565
39,148.192079,32.902805,-4555321.495336,2825290.873723,3444913.445509,0.491622,0.009747
40,148.192079,32.902805,-4555107.001300,2826224.078942,3444434.783965,0.491622,0.005167
41,148.192079,32.902805,-4555098.187197,2825636.064823,3444925.524212,0.491622,0.004658
42,148.186139,32.900268,-4555158.442750,2825843.775456,3444677.137924,0.491616,0.002800
43,148.188397,32.902236,-4555169.083200,2825601.696141,3444860.408635,0.491589,0.002679
44,148.189674,32.902029,-4555242.635713,2825506.805828,3444841.109958,0.491581,0.001708
45,148.189674,32.902029,-4555229.559766,2825409.488895,3444937.568640,0.491581,0.000969
46,148.189674,32.902029,-4555202.591257,2825529.921949,3444874.874049,0.491581,0.000671
47,148.189674,32.902029,-4555215.663817,2825627.239053,3444778.414644,0.491581,0.000671
48,148.189145,32.902042,-4555215.870852,2825548.472236,3444842.318268,0.491580,0.000603
49,148.188919,32.901695,-4555222.458913,2825577.439063,3444810.064439,0.491580,0.000355
50,148.188919,32.901695,-4555230.900408,2825534.880763,3444833.650667,0.491580,0.000230
51,148.189140,32.901932,-4555221.275295,2825552.316081,3444832.087921,0.491580,0.000212
52,148.189191,32.901881,-4555226.383796,2825549.879171,3444827.363429,0.491580,0.000156
53,148.189191,32.901881,-4555223.144255,2825564.268344,3444819.895063,0.491580,0.000082
54,148.189191,32.901881,-4555228.252755,2825561.831432,3444815.170564,0.491580,0.000082
55,148.189092,32.901808,-4555225.231271,2825560.061824,3444820.581031,0.491580,0.000071
56,148.189092,32.901808,-4555227.030149,2825558.400965,3444819.571399,0.491580,0.000056
57,148.189092,32.901808,-4555226.257256,2825554.555282,3444823.719823,0.491580,0.000030
58,148.189126,32.901822,-4555226.193984,2825556.893338,3444821.898019,0.491580,0.000018
59,148.189126,32.901822,-4555224.395106,2825558.554197,3444822.907651,0.491580,0.000018
60,148.189126,32.901822,-4555225.262908,2825558.892796,3444821.491933,0.491580,0.000013
61,148.189108,32.901827,-4555225.061776,2825558.223632,3444822.301313,0.491580,0.000011
62,148.189110,32.901821,-4555225.445394,2825558.225640,3444821.795800,0.491580,0.000009
63,148.189110,32.901821,-4555225.723784,2825557.558987,3444821.973288,0.491580,0.000005
64,148.189110,32.901821,-4555225.488685,2825557.891812,3444822.010922,0.491580,0.000003
65,148.189110,32.901821,-4555225.371135,2825558.058224,3444822.029739,0.491580,0.000002
66,148.189110,32.901824,-4555225.312360,2825558.141430,3444822.039148,0.491580,0.000002
67,148.189110,32.901824,-4555225.695978,2825558.143439,3444821.533634,0.491580,0.000002
68,148.189110,32.901821,-4555225.474782,2825558.184037,3444821.791095,0.491580,0.000002
69,148.189110,32.901821,-4555225.393571,2825558.162734,3444821.915122,0.491580,0.000001
70,148.189110,32.901821,-4555225.570686,2825558.184540,3444821.664717,0.491580,0.000001
71,148.189110,32.901821,-4555225.519060,2825558.189489,3444821.728494,0.491580,0.000001
72,148.189111,32.901820,-4555225.530081,2825558.173888,3444821.726730,0.491580,0.000001
73,148.189111,32.901820,-4555225.548547,2825558.181814,3444821.696017,0.491580,0.000000
74,148.189111,32.901820,-4555225.502431,2825558.178963,3444821.758913,0.491580,0.000000
75,148.189111,32.901820,-4555225.513960,2825558.179675,3444821.743189,0.491580,0.000000
76,148.189111,32.901820,-4555225.537936,2825558.179801,3444821.711594,0.491580,0.000000
77,148.189111,32.901820,-4555225.532172,2825558.179444,3444821.719456,0.491580,0.000000
78,148.189111,32.901820,-4555225.514419,2825558.179025,3444821.743115,0.491580,0.000000
79,148.189111,32.901820,-4555225.520643,2825558.178732,3444821.735180,0.491580,0.000000
80,148.189111,32.901820,-4555225.528078,2825558.178852,3444821.725316,0.491580,0.000000
81,148.189111,32.901820,-4555225.518972,2825558.178968,3444821.737182,0.491580,0.000000
82,148.189111,32.901820,-4555225.523713,2825558.179176,3444821.730785,0.491580,0.000000
83,148.189111,32.901820,-4555225.522690,2825558.179028,3444821.732250,0.491580,0.000000
84,148.189111,32.901820,-4555225.527592,2825558.179140,3444821.725719,0.491580,0.000000
85,148.189111,32.901820,-4555225.526831,2825558.179120,3444821.726735,0.491580,0.000000
86,148.189111,32.901820,-4555225.527062,2825558.179101,3444821.726447,0.491580,0.000000
87,148.189111,32.901820,-4555225.526619,2825558.179104,3444821.727027,0.491580,0.000000
88,148.189111,32.901820,-4555225.526547,2825558.179085,3444821.727137,0.491580,0.000000
89,148.189111,32.901820,-4555225.526559,2825558.179088,3444821.727119,0.491580,0.000000
90,148.189111,32.901820,-4555225.526483,2825558.179088,3444821.727218,0.491580,0.000000
91,148.189111,32.901820,-4555225.526445,2825558.179088,3444821.727268,0.491580,0.000000
92,148.189111,32.901820,-4555225.526429,2825558.179089,3444821.727289,0.491580,0.000000
93,148.189111,32.901820,-4555225.526403,2825558.179088,3444821.727323,0.491580,0.000000
94,148.189111,32.901820,-4555225.526394,2825558.179088,3444821.727335,0.491580,0.000000
95,148.189111,32.901820,-4555225.526412,2825558.179088,3444821.727311,0.491580,0.000000
96,148.189111,32.901820,-4555225.526403,2825558.179088,3444821.727323,0.491580,0.000000
97,148.189111,32.901820,-4555225.526408,2825558.179088,3444821.727317,0.491580,0.000000
98,148.189111,32.901820,-4555225.526406,2825558.179088,3444821.727319,0.491580,0.000000
99,148.189111,32.901820,-4555225.526407,2825558.179088,3444821.727318,0.491580,0.000000
100,148.189111,32.901820,-4555225.526408,2825558.179088,3444821.727317,0.491580,0.000000
101,148.189111,32.901820,-4555225.526407,2825558.179088,3444821.727318,0.491580,0.000000
102,148.189111,32.901820,-4555225.526408,2825558.179088,3444821.727317,0.491580,0.000000
