Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.263390,60.348694,-2360570.666748,-2105898.980615,5519799.539365,30447.760297,11.303883
1,-148.263390,47.848694,-3647012.118662,-2255661.100513,4705602.678230,15338.659432,14.092945
2,-148.263390,47.848694,-2857341.388521,-593631.269315,5652301.900253,15338.659432,14.092945
3,161.736610,45.348694,-4263920.790508,1407135.093575,4514666.768757,1286.377257,21.953233
4,161.736610,45.348694,-5506297.393922,-166944.629155,3203790.575199,1286.377257,21.953233
5,161.736610,45.348694,-3756967.209527,4211306.749461,2961690.094231,1286.377257,21.953233
6,161.736610,45.348694,-5125390.062866,1446802.617276,3497900.891199,1286.377257,16.470196
7,147.361610,33.629944,-4476642.028183,2867160.052072,3512343.773090,18.294692,9.285744
8,147.361610,33.629944,-4805890.519825,1807098.986263,3771284.671051,18.294692,8.034456
9,147.361610,33.629944,-4748080.227132,3322436.290330,2655233.998867,18.294692,8.034456
10,147.361610,33.629944,-4770619.546365,2452681.425066,3438963.521906,18.294692,5.162668
11,147.361610,33.629944,-4711048.905608,2995820.894612,3073765.115677,18.294692,3.229038
12,147.361610,33.629944,-4690597.952282,2694725.829664,3367631.644948,18.294692,2.300467
13,147.361610,33.629944,-4511222.194394,2674335.296747,3617902.963886,18.294692,1.605521
14,149.236763,33.140938,-4593708.254014,2734406.338981,3467057.255768,6.425709,1.139764
15,147.258614,31.990273,-4567200.854482,3055392.400495,3227334.616112,4.651255,1.139764
16,147.804649,33.097775,-4526147.131215,2849754.060474,3463047.900974,2.936656,0.989648
17,148.384197,32.842481,-4567861.611897,2811904.199399,3439294.529089,0.961752,0.659879
18,148.384197,32.842481,-4551105.578991,2879700.782653,3405471.110543,0.961752,0.398737
19,148.384197,32.842481,-4542916.022320,2847832.259000,3442748.470279,0.961752,0.344608
20,148.388016,33.051429,-4557316.148751,2804993.702481,3458740.753244,0.649428,0.238927
21,148.151805,32.913256,-4552799.542355,2828159.936377,3445886.476281,0.508902,0.140466
22,148.151805,32.913256,-4561471.949442,2814247.945116,3445807.846638,0.508902,0.119556
23,148.151805,32.913256,-4556885.814787,2837422.174221,3432933.653934,0.508902,0.119556
24,148.151805,32.913256,-4558170.020765,2823521.703087,3442610.816303,0.508902,0.080335
25,148.236574,32.956382,-4554767.924293,2820052.122103,3449900.655807,0.505637,0.049224
26,148.209189,32.906449,-4555978.394468,2823814.767630,3445252.728939,0.493813,0.041671
27,148.209189,32.906449,-4554087.839353,2825047.002601,3446731.788730,0.493813,0.028974
28,148.209189,32.906449,-4555292.197905,2828810.054617,3442082.099149,0.493813,0.028974
29,148.185959,32.905881,-4554862.196755,2825679.809726,3445199.816794,0.491967,0.025646
30,148.185959,32.905881,-4555356.913836,2826778.690793,3443654.333666,0.491967,0.015229
31,148.195776,32.902016,-4555544.182998,2825022.045982,3444839.930113,0.491912,0.009944
32,148.184817,32.896616,-4555280.146213,2826064.818845,3444337.132386,0.491706,0.006216
33,148.188128,32.902599,-4555137.204529,2825611.635520,3444894.181495,0.491602,0.005321
34,148.188128,32.902599,-4555376.453741,2825430.141820,3444727.796597,0.491602,0.003595
35,148.188128,32.902599,-4555268.500258,2825792.854823,3444574.064278,0.491602,0.002180
36,148.189399,32.900846,-4555289.656413,2825566.195162,3444730.960508,0.491593,0.001664
37,148.189534,32.903003,-4555185.890038,2825486.946863,3444931.822410,0.491588,0.001131
38,148.188797,32.902261,-4555187.489568,2825569.103929,3444862.786837,0.491584,0.000951
39,148.189283,32.901739,-4555238.173747,2825547.110719,3444814.133015,0.491580,0.000602
40,148.189283,32.901739,-4555239.771097,2825629.267817,3444745.096470,0.491580,0.000602
41,148.188856,32.901815,-4555213.231254,2825578.646707,3444821.200929,0.491580,0.000477
42,148.188856,32.901815,-4555218.667615,2825529.684191,3444853.951987,0.491580,0.000283
43,148.189200,32.901972,-4555222.185124,2825546.281467,3444835.809500,0.491580,0.000209
44,148.189155,32.901816,-4555227.940994,2825554.787423,3444821.319119,0.491580,0.000170
45,148.189155,32.901816,-4555219.147182,2825564.590583,3444824.882621,0.491580,0.000102
46,148.189155,32.901816,-4555222.105129,2825557.562516,3444826.723467,0.491580,0.000077
47,148.189089,32.901782,-4555226.442016,2825561.121723,3444818.127184,0.491580,0.000048
48,148.189110,32.901836,-4555224.648318,2825557.758546,3444823.223310,0.491580,0.000036
49,148.189110,32.901836,-4555226.743082,2825557.113779,3444820.997183,0.491580,0.000027
50,148.189110,32.901836,-4555226.068859,2825559.278943,3444820.118716,0.491580,0.000017
51,148.189110,32.901836,-4555225.882280,2825558.357553,3444821.114481,0.491580,0.000014
52,148.189119,32.901819,-4555226.004190,2825557.585914,3444821.583040,0.491580,0.000011
53,148.189116,32.901835,-4555225.048242,2825557.329569,3444823.047522,0.491580,0.000009
54,148.189116,32.901835,-4555224.848280,2825557.544057,3444823.135416,0.491580,0.000004
55,148.189114,32.901835,-4555224.948261,2825557.436813,3444823.091469,0.491580,0.000002
56,148.189114,32.901835,-4555224.998251,2825557.383191,3444823.069495,0.491580,0.000001
57,148.189115,32.901834,-4555225.045501,2825557.412618,3444822.983459,0.491580,0.000001
58,148.189115,32.901834,-4555224.997566,2825557.403953,3444823.053479,0.491580,0.000001
59,148.189115,32.901834,-4555224.996195,2825557.445478,3444823.021448,0.491580,0.000001
60,148.189115,32.901834,-4555224.984554,2825557.432930,3444823.046961,0.491580,0.000000
61,148.189115,32.901834,-4555225.005611,2825557.434126,3444823.018329,0.491580,0.000000
62,148.189115,32.901834,-4555225.066558,2825557.413814,3444822.954826,0.491580,0.000000
63,148.189115,32.901834,-4555225.106447,2825557.392305,3444822.919956,0.491580,0.000000
64,148.189115,32.901834,-4555225.094806,2825557.379758,3444822.945469,0.491580,0.000000
65,148.189115,32.901834,-4555225.095918,2825557.391708,3444822.934272,0.491580,0.000000
66,148.189115,32.901834,-4555225.070153,2825557.396188,3444822.964464,0.491580,0.000000
67,148.189115,32.901834,-4555225.088022,2825557.391259,3444822.945009,0.491580,0.000000
68,148.189115,32.901834,-4555225.085459,2825557.391857,3444822.947888,0.491580,0.000000
69,148.189115,32.901834,-4555225.082914,2825557.392641,3444822.950593,0.491580,0.000000
70,148.189115,32.901834,-4555225.085424,2825557.391483,3444822.948238,0.491580,0.000000
71,148.189115,32.901834,-4555225.083620,2825557.393192,3444822.949217,0.491580,0.000000
72,148.189115,32.901834,-4555225.084840,2825557.392240,3444822.948390,0.491580,0.000000
73,148.189115,32.901834,-4555225.084526,2825557.392384,3444822.948684,0.491580,0.000000
74,148.189115,32.901834,-4555225.084544,2825557.392571,3444822.948509,0.491580,0.000000
75,148.189115,32.901834,-4555225.084374,2825557.392503,3444822.948787,0.491580,0.000000
76,148.189115,32.901834,-4555225.084255,2825557.392546,3444822.948909,0.491580,0.000000
77,148.189115,32.901834,-4555225.084276,2825557.392554,3444822.948874,0.491580,0.000000
78,148.189115,32.901834,-4555225.084287,2825557.392559,3444822.948856,0.491580,0.000000
79,148.189115,32.901834,-4555225.084298,2825557.392563,3444822.948839,0.491580,0.000000
80,148.189115,32.901834,-4555225.084257,2825557.392591,3444822.948869,0.491580,0.000000
81,148.189115,32.901834,-4555225.084201,2825557.392637,3444822.948906,0.491580,0.000000
82,148.189115,32.901834,-4555225.084240,2825557.392607,3444822.948878,0.491580,0.000000
83,148.189115,32.901834,-4555225.084231,2825557.392615,3444822.948884,0.491580,0.000000
84,148.189115,32.901834,-4555225.084226,2825557.392619,3444822.948887,0.491580,0.000000
85,148.189115,32.901834,-4555225.084227,2825557.392618,3444822.948886,0.491580,0.000000
86,148.189115,32.901834,-4555225.084224,2825557.392620,3444822.948889,0.491580,0.000000
87,148.189115,32.901834,-4555225.084221,2825557.392623,3444822.948891,0.491580,0.000000
88,148.189115,32.901834,-4555225.084222,2825557.392621,3444822.948890,0.491580,0.000000
89,148.189115,32.901834,-4555225.084222,2825557.392621,3444822.948890,0.491580,0.000000
90,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
91,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
92,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
93,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
94,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
95,148.189115,32.901834,-4555225.084222,2825557.392622,3444822.948890,0.491580,0.000000
