Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.360428,-18.152737,-5370812.565901,-2812517.901773,-1974455.184852,12165.826876,11.303883
1,-152.360428,-18.152737,-5593557.806469,-2929162.258459,-898504.454769,12165.826876,11.303883
2,167.639572,6.847263,-6186150.798818,1355635.054026,755366.186865,7710.217995,21.473498
3,167.639572,6.847263,-6220927.308416,1363255.989403,-348439.205654,7710.217995,21.473498
4,127.639572,21.847263,195974.762202,4754296.394800,4232981.464755,3124.521072,21.473498
5,127.639572,21.847263,-3311792.436802,4294311.456321,3346056.710993,3124.521072,21.473498
6,147.639572,16.847263,-5157816.947708,3268255.342753,1836662.299794,1347.363951,11.303883
7,147.639572,16.847263,-5349425.761243,3389668.439593,755366.186865,1347.363951,11.303883
8,137.639572,16.847263,-4511931.534301,4114248.714076,1836662.299794,634.234175,6.666667
9,137.639572,26.847263,-3461552.440921,3759195.727700,3803842.599174,585.102185,6.666667
10,142.639572,19.347263,-4785029.631135,3653197.467299,2099657.069706,538.915548,4.859127
11,145.139572,35.597263,-4260391.724413,2967718.044722,3691948.126701,252.536814,7.336174
12,145.139572,35.597263,-4883130.887471,2803438.809647,2986018.045319,252.536814,7.336174
13,145.139572,25.597263,-4722854.503699,3289861.928167,2738891.909463,215.076729,4.859127
14,147.639572,29.347263,-4699962.657887,2978135.560667,3107508.727675,86.171995,4.289846
15,145.764572,31.534763,-4498432.987307,3061199.802987,3316572.910515,25.118317,2.672032
16,145.764572,31.534763,-4432938.890246,2741626.891702,3663700.875104,25.118317,2.672032
17,147.327072,31.378513,-4587841.597922,2942281.705901,3301794.431444,11.254541,2.079423
18,147.327072,31.378513,-4492192.582129,2872302.914595,3488366.728463,11.254541,1.178655
19,148.967697,33.214451,-4607229.766668,2599298.232312,3551437.855821,3.145365,1.178655
20,147.776291,32.833591,-4538223.097524,2860494.935700,3438466.231269,1.539634,1.051236
21,147.776291,32.833591,-4573790.119989,2874750.188723,3379337.561122,1.539634,0.686904
22,148.390305,32.865940,-4566959.289175,2810677.509419,3441480.092616,0.906877,0.410620
23,148.390305,32.865940,-4563328.367055,2855204.676978,3409709.353336,0.906877,0.299014
24,147.977325,32.764660,-4551742.726302,2846749.831367,3432040.395328,0.666802,0.243513
25,147.977325,32.764660,-4555195.917250,2802242.115874,3463726.952630,0.666802,0.243513
26,148.289787,32.900406,-4560255.876332,2817594.456958,3444690.013205,0.572598,0.227532
27,148.267385,32.968808,-4555646.048010,2817207.988163,3451056.912145,0.517886,0.165681
28,148.127956,32.849633,-4554875.040103,2832077.469280,3439960.969099,0.507584,0.086661
29,148.127956,32.849633,-4552770.969452,2828163.419587,3445921.134912,0.507584,0.077993
30,148.203585,32.925220,-4554740.720463,2823664.380401,3447000.232539,0.494226,0.045854
31,148.203585,32.925220,-4556849.523245,2827576.914254,3441040.835288,0.494226,0.045854
32,148.203585,32.925220,-4555337.011314,2828849.162790,3441991.262711,0.494226,0.033279
33,148.203585,32.925220,-4555945.023410,2826916.972854,3442768.657105,0.494226,0.029624
34,148.176030,32.886962,-4555340.725920,2827069.935565,3443438.112578,0.492623,0.023288
35,148.185316,32.892933,-4555493.306282,2826142.097839,3443994.099370,0.492021,0.020333
36,148.192129,32.907583,-4555079.301766,2825135.208833,3445358.332784,0.491750,0.010890
37,148.195069,32.906906,-4555258.935749,2824923.024890,3445295.240836,0.491732,0.007892
