Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.082993,46.623070,-4198347.707563,-1276916.941191,4613086.917042,7881.526798,11.303883
1,-173.082993,34.123070,-5247141.855216,-636554.340529,3557755.820897,4923.831145,14.092945
2,166.917007,49.123070,-2676236.340092,2097154.823341,5378232.955153,2608.482866,14.092945
3,136.917007,31.623070,-3970329.957122,3713159.105374,3324914.370255,1079.644427,21.953233
4,136.917007,31.623070,-4996908.430622,933610.869231,3839344.278034,1079.644427,16.470196
5,139.417007,19.748070,-3704522.764625,5161658.417041,558856.137200,468.003775,16.470196
6,153.792007,31.466820,-4885374.067049,2404748.616208,3310149.638913,330.713373,9.285744
7,141.760757,28.615257,-4401085.213723,3468196.173253,3036536.504456,183.163049,8.034456
8,151.956070,35.187523,-4605752.369537,2453453.527159,3654889.170127,53.049669,5.937038
9,151.956070,35.187523,-4720057.667584,2689521.495334,3330675.219207,53.049669,5.215792
10,146.450699,31.025536,-4559199.702479,3023313.367975,3268319.936902,16.496819,2.944117
11,146.450699,31.025536,-4464885.833053,2781140.967352,3594938.464799,16.496819,2.944117
12,149.611099,33.982384,-4566968.816989,2678235.592932,3544826.426468,8.587347,2.008398
13,148.056229,33.516457,-4516978.616144,2816361.568787,3501856.201866,5.209518,1.830246
14,147.642181,32.387478,-4554037.359784,2885379.211377,3396792.672302,1.878390,1.080180
15,147.642181,32.387478,-4552369.999305,2764604.058350,3497297.810629,1.878390,0.687351
16,148.251136,32.632762,-4572014.599282,2829123.140285,3419731.114687,1.394597,0.641710
17,148.338405,32.988648,-4558115.149495,2810930.301967,3452902.665031,0.579064,0.396007
18,148.338405,32.988648,-4559708.199490,2852711.415411,3416585.979957,0.579064,0.236620
19,148.338405,32.988648,-4545916.936249,2834458.004694,3449769.913831,0.579064,0.236620
20,148.082776,32.785452,-4555914.799787,2837707.797843,3433979.149930,0.556235,0.155326
21,148.133168,32.921013,-4551482.301735,2829393.893577,3446608.682474,0.532616,0.139143
22,148.223189,32.920940,-4555925.857089,2822241.644837,3446601.856623,0.496182,0.086341
23,148.223189,32.920940,-4554816.701460,2831763.301902,3440294.586273,0.496182,0.053634
24,148.223189,32.920940,-4553428.694172,2828198.852743,3445028.898207,0.496182,0.048651
