Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.502823,51.801804,1319126.130040,3725680.621251,4989196.493331,103980.438819,8.819171
1,93.002823,39.301804,-258896.509772,4935387.184898,4018300.218267,53740.604463,13.642255
2,114.252823,63.051804,-1190472.682228,2642403.700492,5662597.200637,35237.217337,20.327185
3,169.877823,49.926804,-4050062.521038,723043.498054,4857551.789316,3122.672824,33.837336
4,169.877823,49.926804,-1764353.799835,-347042.288219,6098898.490398,3122.672824,33.837336
5,169.877823,49.926804,-2493139.739352,1595789.403984,5630689.877706,3122.672824,20.327185
6,169.877823,49.926804,-2939587.499750,4027071.469736,3964370.416594,3122.672824,20.327185
7,149.252823,8.051804,-5427890.685124,3228893.546103,887453.054473,2595.574428,25.148862
8,142.846573,33.833054,-4227073.950508,3203111.506026,3531079.512098,319.967663,20.748002
9,142.846573,33.833054,-4822551.989032,1951986.571395,3677259.746283,319.967663,13.994071
10,142.846573,33.833054,-5138205.768724,2987027.189899,2306789.737720,319.967663,8.822998
11,142.846573,33.833054,-4886951.005005,2808183.205613,2975363.042039,319.967663,6.953281
12,152.222794,33.172653,-4728211.086858,2490499.536654,3470001.998129,105.352805,4.792147
13,148.825882,30.745590,-4694208.997052,2840016.570811,3241684.321855,61.044375,4.096935
14,146.685455,32.896088,-4479800.830279,2944307.298098,3444287.907974,18.665091,2.524861
15,146.685455,32.896088,-4662751.094905,2693209.228186,3407018.827903,18.665091,1.656650
16,148.093074,33.671830,-4510694.229226,2808416.468006,3516211.130347,7.112971,1.438897
17,148.689248,32.890352,-4580306.224887,2786047.264620,3443753.832087,2.503251,0.916789
18,148.689248,32.890352,-4576643.789027,2723464.399500,3497891.577319,2.503251,0.575232
19,148.529852,33.426902,-4544777.310350,2781787.020247,3493570.661080,1.837353,0.404617
20,147.975087,32.843661,-4531712.317833,2904772.421156,3410006.510135,0.732464,0.404617
21,147.975087,32.843661,-4563356.723003,2799622.160657,3455150.678136,0.732464,0.349171
22,147.975087,32.843661,-4560681.004238,2842139.783746,3424039.666410,0.732464,0.254520
23,148.246584,32.887050,-4558813.993983,2821455.579380,3443446.323914,0.529755,0.143886
24,148.246584,32.887050,-4556960.581207,2837541.441551,3432737.146579,0.529755,0.120934
25,148.246584,32.887050,-4552757.910217,2836959.262578,3438748.992207,0.529755,0.091459
26,148.228135,32.951545,-4553383.672726,2812544.244136,3457794.651804,0.503078,0.091459
27,148.154548,32.877962,-4554740.757883,2829063.687903,3442599.855548,0.496253,0.051514
28,148.154548,32.877962,-4556744.106124,2823213.592193,3444736.200091,0.496253,0.044912
29,148.207445,32.920488,-4555173.354663,2823507.731702,3446559.795970,0.493315,0.032996
30,148.199980,32.900063,-4555851.396105,2824749.788905,3444658.130440,0.492766,0.029121
31,148.179130,32.894119,-4555127.438977,2826596.250431,3444104.571671,0.491982,0.016466
32,148.198500,32.908790,-4555331.644035,2824590.386975,3445470.646743,0.491930,0.011249
33,148.183233,32.902150,-4554918.767535,2826015.032454,3444852.389668,0.491876,0.010268
34,148.184998,32.899794,-4555126.418171,2825949.482609,3444633.064487,0.491650,0.007811
35,148.191308,32.904881,-4555177.180992,2825286.326905,3445106.695189,0.491624,0.004042
36,148.190613,32.902432,-4555268.326373,2825419.333554,3444878.629938,0.491590,0.003506
37,148.187979,32.901725,-4555174.598554,2825651.156866,3444812.865846,0.491589,0.001971
38,148.188290,32.900677,-4555243.596980,2825659.704873,3444715.271288,0.491586,0.001379
39,148.189374,32.901816,-4555238.713902,2825537.382455,3444821.349520,0.491580,0.000790
40,148.189374,32.901816,-4555207.877407,2825624.850454,3444790.588239,0.491580,0.000682
41,148.189374,32.901816,-4555213.144406,2825541.822276,3444851.317327,0.491580,0.000497
42,148.188844,32.901732,-4555216.903523,2825582.226437,3444813.460869,0.491580,0.000281
43,148.189149,32.901956,-4555220.476616,2825550.813380,3444834.361278,0.491580,0.000236
