Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.436935,8.135956,1157534.601965,-6207359.697062,896667.268156,162047.259015,11.303883
1,-79.436935,8.135956,1168610.617576,-6266755.600037,-206079.707922,162047.259015,11.303883
2,-119.436935,23.135956,-2884021.027677,-5110606.758038,2490571.845730,41017.701542,21.473498
3,-119.436935,23.135956,-2627495.035589,-4656031.893223,3466594.587180,41017.701542,21.473498
4,160.563065,68.135956,-2246368.952489,792699.449573,5896756.876712,20596.237793,42.360883
5,160.563065,58.135956,-1078561.851773,1826434.659341,5994936.182585,8228.672048,42.360883
6,160.563065,58.135956,-4364628.416561,-1637345.592860,4338535.808297,8228.672048,21.473498
7,160.563065,58.135956,-5005617.582605,-1877806.105399,3466594.587180,8228.672048,21.473498
8,140.563065,50.635956,-3130556.329721,2574849.484180,4907958.578331,6457.254606,27.054472
9,175.563065,43.760956,-4600059.286802,356938.381397,4388947.386786,2375.299702,15.492494
10,153.063065,25.323456,-5142899.924871,2613312.067601,2711505.384243,1010.789027,17.998240
11,152.438065,42.589081,-4169231.495000,2176095.923357,4294005.214604,761.905485,13.665946
12,152.438065,42.589081,-4784271.043597,1357707.860383,3980106.718255,761.905485,9.165210
13,155.680252,33.023651,-4878023.882066,2204536.603139,3456158.195880,364.892289,6.317116
14,155.680252,33.023651,-4137206.906583,3010106.078244,3795565.919533,364.892289,6.317116
15,147.203690,27.188690,-4902144.359211,3485511.071036,2114401.715409,199.769336,6.317116
16,147.701736,33.430145,-4503930.350767,2847075.527351,3493870.917481,8.154831,4.818075
17,147.701736,33.430145,-4778111.670137,2587128.806562,3329017.197005,8.154831,3.271687
18,147.701736,33.430145,-4451578.631570,2360519.178342,3897391.157799,8.154831,3.271687
19,147.701736,33.430145,-4635104.903227,2598461.306557,3515839.188892,8.154831,2.749839
20,147.701736,33.430145,-4611786.527244,2905586.170561,3300937.863861,8.154831,1.743512
21,149.234749,33.033803,-4599185.810230,2737885.825620,3457102.140840,7.373298,1.136522
22,148.127943,32.300719,-4582707.199209,2849384.054799,3388664.466775,3.394731,0.797698
23,148.191541,33.048703,-4547810.740669,2820691.734764,3458487.409807,0.689687,0.615942
24,148.191541,33.048703,-4547622.602359,2883533.674946,3406871.000499,0.689687,0.406555
25,148.191541,33.048703,-4565321.259051,2850800.096069,3410720.094226,0.689687,0.346605
26,148.191541,33.048703,-4565031.329936,2787959.659243,3462312.958196,0.689687,0.346605
27,148.203273,32.802805,-4560986.712823,2827570.849004,3435596.951069,0.601480,0.223084
28,148.203273,32.802805,-4559759.913216,2806053.791801,3454684.988592,0.601480,0.141481
29,148.244605,32.977005,-4554104.861377,2818758.694197,3451819.582303,0.517960,0.121296
30,148.244605,32.977005,-4555264.283926,2840278.581276,3432725.001363,0.517960,0.121296
31,148.244605,32.977005,-4557845.919628,2828546.318269,3438938.006867,0.517960,0.115701
32,148.133244,32.839916,-4555632.827107,2831965.662457,3439055.524493,0.509815,0.079467
33,148.182833,32.873557,-4556362.136772,2826954.573440,3442189.628708,0.497189,0.074014
34,148.201322,32.916871,-4555056.852920,2824109.449804,3446223.027550,0.492632,0.042642
35,148.201322,32.916871,-4555743.826231,2822315.349131,3446780.906405,0.492632,0.027052
36,148.201322,32.916871,-4555881.982359,2825083.519976,3444346.077994,0.492632,0.015437
37,148.176948,32.890720,-4554916.524545,2829158.807113,3442291.200280,0.492251,0.015437
38,148.193128,32.900254,-4555503.805351,2825288.561084,3444675.855861,0.491806,0.014810
39,148.193180,32.906179,-4555203.026674,2825096.283058,3445227.552052,0.491672,0.009946
40,148.193180,32.906179,-4555273.679697,2826035.045049,3444369.892824,0.491672,0.005396
41,148.187109,32.902233,-4555105.674871,2825704.205516,3444860.171539,0.491623,0.005113
42,148.187598,32.900587,-4555214.040147,2825717.645013,3444706.885106,0.491590,0.003618
43,148.187598,32.900587,-4555181.455978,2825403.604305,3445005.543309,0.491590,0.001908
44,148.187598,32.900587,-4555289.825143,2825417.040727,3444852.259541,0.491590,0.001908
45,148.189721,32.902581,-4555216.697325,2825485.473876,3444892.558737,0.491583,0.001569
46,148.189707,32.901866,-4555252.598950,2825509.300312,3444825.991030,0.491582,0.001295
47,148.188656,32.901405,-4555224.345910,2825607.516077,3444783.080375,0.491581,0.000695
48,148.189452,32.902108,-4555227.585302,2825521.941065,3444848.547350,0.491580,0.000534
49,148.189452,32.902108,-4555239.282501,2825537.014471,3444820.902480,0.491580,0.000461
50,148.189036,32.901683,-4555228.890127,2825568.496926,3444808.902690,0.491580,0.000254
51,148.189036,32.901683,-4555217.193077,2825553.423475,3444836.547600,0.491580,0.000254
52,148.189036,32.901683,-4555225.313515,2825541.450636,3444835.636263,0.491580,0.000167
53,148.189128,32.901903,-4555222.147469,2825554.198632,3444829.408547,0.491580,0.000154
54,148.189172,32.901881,-4555225.416178,2825551.399208,3444827.395948,0.491580,0.000114
55,148.189093,32.901787,-4555226.335989,2825560.647924,3444818.652475,0.491580,0.000060
56,148.189135,32.901800,-4555227.740394,2825556.936032,3444819.832044,0.491580,0.000053
57,148.189143,32.901838,-4555226.227187,2825555.095593,3444823.319105,0.491580,0.000031
58,148.189143,32.901838,-4555226.659890,2825558.331868,3444820.114025,0.491580,0.000020
59,148.189127,32.901830,-4555225.795112,2825556.602580,3444822.658825,0.491580,0.000019
60,148.189127,32.901830,-4555226.335520,2825557.090478,3444821.551495,0.491580,0.000011
61,148.189127,32.901830,-4555225.903444,2825558.597465,3444820.891215,0.491580,0.000011
62,148.189110,32.901823,-4555224.876794,2825558.619112,3444822.222071,0.491580,0.000011
63,148.189110,32.901823,-4555225.741259,2825557.976769,3444821.609950,0.491580,0.000009
64,148.189110,32.901823,-4555225.552148,2825558.043168,3444821.804248,0.491580,0.000004
65,148.189115,32.901825,-4555225.518333,2825557.716221,3444822.115041,0.491580,0.000002
66,148.189113,32.901824,-4555225.440684,2825557.912894,3444822.056793,0.491580,0.000001
67,148.189113,32.901824,-4555225.507375,2825557.847126,3444822.022781,0.491580,0.000001
68,148.189113,32.901824,-4555225.493442,2825557.830842,3444822.054349,0.491580,0.000001
69,148.189113,32.901824,-4555225.467063,2825557.871868,3444822.055571,0.491580,0.000000
70,148.189113,32.901824,-4555225.453874,2825557.892381,3444822.056182,0.491580,0.000000
71,148.189113,32.901824,-4555225.434462,2825557.941549,3444822.041620,0.491580,0.000000
72,148.189113,32.901824,-4555225.421272,2825557.962062,3444822.042231,0.491580,0.000000
73,148.189113,32.901824,-4555225.427495,2825557.933407,3444822.057404,0.491580,0.000000
74,148.189113,32.901824,-4555225.430978,2825557.937478,3444822.049512,0.491580,0.000000
75,148.189113,32.901824,-4555225.443796,2825557.898566,3444822.064380,0.491580,0.000000
76,148.189113,32.901824,-4555225.442240,2825557.905730,3444822.060587,0.491580,0.000000
77,148.189113,32.901824,-4555225.435831,2825557.925186,3444822.053153,0.491580,0.000000
78,148.189113,32.901824,-4555225.438258,2825557.919040,3444822.054973,0.491580,0.000000
79,148.189113,32.901824,-4555225.441509,2825557.911612,3444822.056755,0.491580,0.000000
80,148.189113,32.901824,-4555225.440078,2825557.914430,3444822.056338,0.491580,0.000000
81,148.189113,32.901824,-4555225.441097,2825557.912253,3444822.056774,0.491580,0.000000
82,148.189113,32.901824,-4555225.441291,2825557.911357,3444822.057248,0.491580,0.000000
83,148.189113,32.901824,-4555225.440782,2825557.912446,3444822.057030,0.491580,0.000000
84,148.189113,32.901824,-4555225.440606,2825557.912942,3444822.056857,0.491580,0.000000
85,148.189113,32.901824,-4555225.440509,2825557.913390,3444822.056620,0.491580,0.000000
86,148.189113,32.901824,-4555225.440587,2825557.913342,3444822.056556,0.491580,0.000000
87,148.189113,32.901824,-4555225.440597,2825557.913142,3444822.056707,0.491580,0.000000
88,148.189113,32.901824,-4555225.440641,2825557.913018,3444822.056750,0.491580,0.000000
89,148.189113,32.901824,-4555225.440665,2825557.912906,3444822.056809,0.491580,0.000000
90,148.189113,32.901824,-4555225.440658,2825557.912959,3444822.056776,0.491580,0.000000
91,148.189113,32.901824,-4555225.440688,2825557.912867,3444822.056810,0.491580,0.000000
92,148.189113,32.901824,-4555225.440671,2825557.912926,3444822.056785,0.491580,0.000000
93,148.189113,32.901824,-4555225.440678,2825557.912910,3444822.056789,0.491580,0.000000
94,148.189113,32.901824,-4555225.440681,2825557.912902,3444822.056791,0.491580,0.000000
95,148.189113,32.901824,-4555225.440682,2825557.912898,3444822.056793,0.491580,0.000000
96,148.189113,32.901824,-4555225.440683,2825557.912897,3444822.056794,0.491580,0.000000
97,148.189113,32.901824,-4555225.440684,2825557.912894,3444822.056795,0.491580,0.000000
98,148.189113,32.901824,-4555225.440683,2825557.912896,3444822.056794,0.491580,0.000000
99,148.189113,32.901824,-4555225.440685,2825557.912894,3444822.056792,0.491580,0.000000
100,148.189113,32.901824,-4555225.440686,2825557.912893,3444822.056792,0.491580,0.000000
101,148.189113,32.901824,-4555225.440683,2825557.912896,3444822.056794,0.491580,0.000000
102,148.189113,32.901824,-4555225.440685,2825557.912894,3444822.056793,0.491580,0.000000
103,148.189113,32.901824,-4555225.440684,2825557.912894,3444822.056793,0.491580,0.000000
104,148.189113,32.901824,-4555225.440684,2825557.912895,3444822.056793,0.491580,0.000000
105,148.189113,32.901824,-4555225.440684,2825557.912895,3444822.056793,0.491580,0.000000
106,148.189113,32.901824,-4555225.440684,2825557.912895,3444822.056793,0.491580,0.000000
107,148.189113,32.901824,-4555225.440684,2825557.912895,3444822.056793,0.491580,0.000000
