Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.728577,68.944641,-1468886.022975,-1767487.321649,5929757.136082,45544.813921,11.303883
1,-142.228577,58.944641,-2607236.631897,-2020298.054931,5440757.574178,26214.594124,14.092945
2,-142.228577,58.944641,-3005133.229358,-3955019.193731,3987539.076956,26214.594124,14.092945
3,-144.728577,8.944641,-5144365.695685,-3638563.237725,985114.408389,15598.642524,21.953233
4,-175.978577,23.944641,-5818078.374415,-409025.791909,2572680.878514,6823.113113,25.974079
5,-178.478577,-26.055359,-2241140.987517,668265.483945,-5914019.091828,5855.131244,25.974079
6,150.271423,-11.055359,-2774642.330203,5268945.624881,-2277116.050225,2561.333862,25.974079
7,150.271423,-11.055359,-5866305.468452,1473903.397582,-2016752.100524,2561.333862,12.987039
8,149.021423,-36.055359,-2643881.884788,2221712.289605,-5344344.770374,74.601251,12.987039
9,149.021423,-36.055359,-3852073.233504,4073962.627296,-3030809.038169,74.601251,12.987039
10,149.021423,-36.055359,-4901109.980740,3338277.413004,-2341700.774430,74.601251,8.928305
11,149.021423,-36.055359,-5032478.689854,2414077.867493,-3076238.027002,74.601251,6.863276
12,149.021423,-36.055359,-4312827.073166,3569325.095296,-3045906.531193,74.601251,6.863276
13,149.021423,-36.055359,-4669742.101965,3242824.925905,-2881366.628120,74.601251,5.275714
14,150.488708,-32.959656,-4662412.291110,2639079.049716,-3450588.839207,38.752976,4.352009
15,147.488831,-30.769714,-4625614.794470,2948109.490054,-3244057.340090,26.533613,2.490388
16,149.005096,-33.960022,-4539834.491470,2727258.184594,-3542973.272715,5.828931,1.809668
17,149.005096,-33.960022,-4500078.898851,3034745.238580,-3338918.550502,5.828931,1.809668
18,149.005096,-33.960022,-4575181.362035,2915049.448066,-3343342.471650,5.828931,1.594714
19,147.128132,-32.329391,-4531017.449024,2928091.869833,-3391468.115973,5.107530,1.222267
20,147.781804,-32.481045,-4556503.312746,2871404.573866,-3405667.739849,1.379463,1.070621
21,148.230032,-33.182620,-4543090.780477,2813539.933494,-3471146.117047,1.060109,0.585528
22,148.444811,-33.083053,-4558895.633568,2799738.667980,-3462010.234897,0.743393,0.415151
23,148.059613,-32.806941,-4553860.140657,2838983.869439,-3436125.446447,0.561422,0.223815
24,148.059613,-32.806941,-4549710.966120,2816421.592832,-3460073.711420,0.561422,0.201495
25,148.297589,-33.009214,-4555332.236109,2813695.299161,-3455027.500613,0.543594,0.150053
26,148.147341,-32.830212,-4557022.814779,2831275.528882,-3438301.442914,0.524695,0.133500
27,148.141039,-32.863327,-4555024.443348,2830728.361724,-3441390.748575,0.503387,0.106220
28,148.220890,-32.927991,-4555687.461946,2822346.918751,-3447438.187314,0.495500,0.054431
29,148.197776,-32.928383,-4554526.345603,2824170.723454,-3447472.987902,0.493284,0.045391
30,148.175186,-32.895757,-4555061.630029,2826989.726602,-3444418.950056,0.492885,0.024122
31,148.203685,-32.920031,-4555242.664547,2823964.495017,-3446693.264083,0.492431,0.018502
32,148.193606,-32.918138,-4554845.588799,2824827.692866,-3446519.256893,0.491949,0.016148
33,148.186916,-32.907421,-4555048.160688,2825689.814180,-3445508.870663,0.491786,0.008851
34,148.186916,-32.907421,-4555095.377436,2824611.960715,-3446354.085100,0.491786,0.006288
35,148.192775,-32.915026,-4554968.340778,2824995.265718,-3446232.712864,0.491776,0.005711
36,148.193409,-32.913814,-4555058.086283,2824981.122350,-3446117.199775,0.491761,0.004436
37,148.190004,-32.910920,-4555026.962936,2825336.681564,-3445839.066739,0.491721,0.002270
38,148.190004,-32.910920,-4555119.556931,2825324.305903,-3445725.722434,0.491721,0.002270
39,148.190004,-32.910920,-4555064.430019,2825155.034042,-3445948.847785,0.491721,0.001234
40,148.190004,-32.910920,-4555008.765965,2825206.633136,-3445978.073734,0.491721,0.000988
41,148.190004,-32.910920,-4554994.046594,2825329.636862,-3445888.024282,0.491721,0.000811
42,148.190004,-32.910920,-4555009.992762,2825270.117463,-3445921.081479,0.491721,0.000448
43,148.190070,-32.911399,-4555005.727297,2825316.186340,-3445883.641734,0.491720,0.000419
44,148.190275,-32.911472,-4555012.098982,2825297.611964,-3445890.402902,0.491720,0.000270
45,148.190088,-32.911178,-4555017.938106,2825321.790371,-3445863.044563,0.491720,0.000155
46,148.190088,-32.911178,-4555024.309833,2825303.215966,-3445869.805748,0.491720,0.000155
47,148.190233,-32.911343,-4555016.611497,2825305.057570,-3445878.414038,0.491720,0.000109
48,148.190233,-32.911343,-4555020.792326,2825308.319970,-3445870.267526,0.491720,0.000095
