Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.471321,19.340279,-4141996.499340,-4369131.373256,2098927.536175,22754.236130,11.303883
1,-133.471321,19.340279,-4330307.207752,-4567768.485618,1028316.855630,22754.236130,11.303883
2,-173.471321,34.340279,-5237869.545071,-599435.807668,3577676.193347,4814.352816,21.473498
3,-173.471321,44.340279,-2934870.497284,703046.558925,5600136.726237,4472.134686,21.473498
4,166.528679,49.340279,-4049240.477723,969993.254135,4815301.305904,2670.728249,11.303883
5,166.528679,49.340279,-4848592.125255,-129393.469059,4127977.827592,2670.728249,9.223310
6,149.028679,46.215279,-3790740.936445,2275125.267363,4581837.613476,2146.100699,13.765774
7,169.653679,44.184029,-4506757.918146,822781.121710,4422777.953396,1656.035352,9.320734
8,144.966179,36.918404,-4180400.328956,2930826.855359,3810157.389503,414.868835,11.521547
9,144.966179,36.918404,-5072848.062563,1303318.527021,3627604.777808,414.868835,11.521547
10,140.903679,27.621529,-3583504.306298,4837761.966452,2098927.536175,235.925334,11.521547
11,154.263054,33.578560,-4791570.310451,2309833.640035,3507596.967146,211.421141,6.786272
12,146.274773,33.759224,-4414836.827061,2947139.421828,3524274.199326,57.542684,6.185326
13,145.586296,30.645210,-4530900.939691,3103964.648623,3232114.960904,29.389608,4.188702
14,150.096794,32.890388,-4647358.334711,2672695.593626,3443757.184738,28.161377,2.378590
15,147.058159,32.763512,-4505547.874510,2919439.114650,3431933.315759,9.021943,2.141868
16,147.081886,31.736080,-4557790.930453,2950611.570922,3335578.000682,6.895860,1.517589
17,148.583408,32.570092,-4591540.008379,2804513.328771,3413876.260448,4.300531,0.841303
18,147.445403,32.458299,-4540551.659740,2898736.815519,3403422.042846,2.692298,0.738726
19,147.445403,32.458299,-4571938.345114,2752865.065079,3481102.635939,2.692298,0.738726
20,148.002542,33.027911,-4539547.708574,2836344.197423,3456554.331069,1.200109,0.710772
21,148.335449,33.017708,-4556475.942448,2810243.968579,3455605.543180,0.579023,0.453494
22,148.335449,33.017708,-4544493.869977,2861023.120833,3429792.102269,0.579023,0.255501
23,148.335449,33.017708,-4561560.233195,2834892.993754,3428840.277234,0.579023,0.255501
24,148.335449,33.017708,-4551813.551393,2841805.236100,3436015.153756,0.579023,0.177234
25,148.159537,32.821425,-4557876.396770,2830461.262065,3437332.471141,0.529808,0.160095
26,148.134991,32.863429,-4554517.751804,2831079.982091,3441246.209045,0.503090,0.122848
27,148.241356,32.930068,-4556352.690170,2820507.266897,3447451.539477,0.502497,0.063787
28,148.202492,32.934410,-4554215.927345,2823459.320513,3447855.734525,0.497617,0.054649
29,148.178457,32.897834,-4554904.113102,2826531.726605,3444450.537634,0.492104,0.030623
30,148.178457,32.897834,-4555457.163503,2822751.540670,3446802.449690,0.492104,0.021769
31,148.178457,32.897834,-4556145.343387,2825823.672071,3443396.823723,0.492104,0.021769
32,148.178457,32.897834,-4555491.423784,2824464.645751,3445363.197353,0.492104,0.012530
33,148.178457,32.897834,-4555671.662856,2825660.973919,3444151.885895,0.492104,0.010594
34,148.190095,32.898681,-4555434.791612,2825579.596673,3444529.391435,0.491717,0.010052
35,148.192409,32.902947,-4555330.532863,2825260.163779,3444926.592385,0.491632,0.006502
