Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.035431,60.343765,-3106121.351859,-601775.711684,5519527.850992,13858.711625,11.303883
1,178.464569,50.343765,-4077034.258239,109283.850205,4887279.817191,4348.334237,14.092945
2,178.464569,50.343765,-5357680.933566,-1282761.834175,3203319.060051,4348.334237,14.092945
3,178.464569,50.343765,-5499034.976427,-332922.268929,3203319.060051,4348.334237,11.303883
4,168.464569,50.343765,-2889550.023375,1288652.211444,5519527.850992,3176.823036,11.303883
5,178.464569,40.343765,-4866336.287283,130440.887218,4107152.462109,2731.155918,6.666667
6,163.464569,35.343765,-4993056.450707,1482369.870500,3669042.408321,984.464135,8.819171
7,163.464569,35.343765,-4514502.152446,819238.289443,4415580.167617,984.464135,7.120003
8,142.839569,38.468765,-3984917.262136,3020381.512211,3946315.321375,953.763256,12.040153
9,142.839569,38.468765,-4027274.984267,3809793.707466,3143337.339767,953.763256,12.040153
10,151.589569,34.718765,-4616169.383553,2497039.664177,3612265.860051,43.921023,7.120003
11,151.589569,34.718765,-4293804.423366,1748810.905808,4365443.885207,43.921023,7.120003
12,151.589569,34.718765,-4257460.669831,2580739.276480,3973416.863070,43.921023,5.208333
13,151.589569,34.718765,-4386074.376484,3362262.176149,3173374.766645,43.921023,5.208333
14,151.589569,34.718765,-4631498.541722,3100641.640232,3090550.428543,43.921023,4.449087
15,145.710663,30.988297,-4521528.402173,3083144.683172,3264781.223585,25.577298,3.525185
16,147.424530,31.012711,-4610542.104546,2945784.220333,3267101.369685,19.262410,3.027619
17,149.078583,32.859634,-4600718.381977,2755809.421020,3440892.687892,7.044966,1.630601
18,149.078583,32.859634,-4565934.397396,2967293.178296,3309715.989918,7.044966,1.197118
19,148.635162,33.309158,-4524086.420972,2692566.607122,3588394.775298,1.402321,1.197118
20,148.635162,33.309158,-4573660.710802,2866939.881628,3386095.443000,1.402321,0.638835
21,147.876324,32.757038,-4547104.739122,2855012.494645,3431329.589194,0.907911,0.547961
22,148.087367,32.653207,-4562871.288825,2841533.264938,3421640.310365,0.839215,0.430290
23,148.308504,33.007140,-4555697.158617,2812721.921007,3454622.759553,0.554370,0.230656
24,148.308504,33.007140,-4553237.147341,2841077.239733,3434739.352249,0.554370,0.187275
25,148.308504,33.007140,-4558698.386285,2834219.062121,3433171.524931,0.554370,0.153861
26,148.128214,32.842786,-4555237.593692,2832274.472135,3439322.935186,0.509532,0.128568
27,148.174225,32.850876,-4557097.074773,2828358.806059,3440076.777827,0.508315,0.107574
28,148.229862,32.926986,-4555944.708568,2821519.139703,3447164.644252,0.498055,0.056266
29,148.165129,32.865858,-4555882.094775,2828606.784688,3441472.473862,0.497685,0.043617
30,148.209130,32.919195,-4555322.648012,2823414.859156,3446439.369736,0.493320,0.038295
31,148.208496,32.909756,-4555774.844443,2823764.971277,3445560.621152,0.493244,0.031052
32,148.186971,32.890167,-4555716.464408,2826098.339860,3443736.546570,0.492581,0.015882
33,148.203432,32.909578,-4555534.371070,2824173.260661,3445544.049595,0.492400,0.012998
34,148.181907,32.889989,-4555325.454633,2827877.448702,3442799.494679,0.492259,0.012998
35,148.198368,32.909400,-4555082.207980,2823823.109921,3446422.799921,0.491936,0.012998
36,148.183490,32.894753,-4555310.081226,2826229.482217,3444163.597511,0.491811,0.011100
37,148.186418,32.896033,-4555388.982016,2825956.064458,3444282.787405,0.491760,0.009235
38,148.191661,32.902396,-4555321.788805,2825337.150102,3444875.360760,0.491616,0.004754
39,148.191661,32.902396,-4555400.624610,2825063.732660,3444994.540514,0.491616,0.004754
40,148.191661,32.902396,-4555375.118336,2825578.252682,3444608.875482,0.491616,0.002632
41,148.191661,32.902396,-4555296.245457,2825851.669761,3444489.690234,0.491616,0.002632
42,148.188214,32.901907,-4555176.841664,2825626.719580,3444829.830249,0.491587,0.002743
43,148.188214,32.901907,-4555272.787482,2825666.802737,3444671.144852,0.491587,0.001843
44,148.189981,32.901726,-4555273.304816,2825491.956223,3444812.924576,0.491587,0.001103
45,148.188744,32.901010,-4555248.931310,2825613.070605,3444746.261472,0.491584,0.000836
46,148.188788,32.901638,-4555218.980295,2825589.616820,3444804.711707,0.491580,0.000656
47,148.188788,32.901638,-4555253.630697,2825546.650053,3444794.205629,0.491580,0.000396
48,148.188788,32.901638,-4555223.678964,2825523.196339,3444852.655530,0.491580,0.000396
49,148.188788,32.901638,-4555237.480266,2825551.528361,3444811.444659,0.491580,0.000349
