Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.910614,-22.401955,-4706138.847376,-3557854.579724,-2415622.693170,15750.245708,11.303883
1,-142.910614,-22.401955,-4969855.216909,-3757224.917811,-1360863.849513,15750.245708,11.303883
2,177.089386,2.598045,-6363405.239332,323538.056862,287180.522312,10051.494169,21.473498
3,157.089386,-4.901955,-5853641.459123,2473952.938492,-541382.309874,4971.352585,27.054472
4,142.089386,9.473045,-4963987.723983,3865836.088482,1042803.915184,1177.879069,15.492494
5,135.839386,2.129295,-4572471.455986,4440422.666964,235392.186900,1052.782189,10.675178
6,135.839386,2.129295,-5410386.889510,3377255.853790,49714.562346,1052.782189,6.333561
7,134.433136,8.476952,-4416723.572697,4504994.752904,933984.849860,1052.336046,4.653240
8,138.612823,7.388084,-4745790.201743,4182089.515388,814715.179180,984.012436,3.270619
9,137.890167,19.538963,-4460882.337266,4032107.287477,2119667.589504,543.491098,5.784468
10,137.890167,19.538963,-4773838.946981,3720367.708884,2005703.232262,543.491098,5.784468
11,141.347198,30.600975,-3764543.722979,2866320.338667,4262697.413343,273.258894,5.784468
12,141.347198,30.600975,-4595513.979866,3742101.010755,2349755.677690,273.258894,5.015468
13,144.301300,32.822044,-4158892.232245,2648805.917208,4032183.043449,124.987563,5.015468
14,144.301300,32.822044,-4481583.589282,3522321.496913,2852099.080849,124.987563,2.827757
15,146.508942,28.134773,-4694171.678205,3105951.049093,2989684.409836,112.243914,3.228055
16,148.975983,34.221046,-4467919.007507,2321210.558937,3902266.768746,9.534884,3.228055
17,148.975983,34.221046,-4489614.667121,3025789.336375,3360429.281778,9.534884,2.827757
18,148.975983,34.221046,-4607375.360858,2991614.485979,3229962.196756,9.534884,1.925237
19,147.251434,31.866577,-4560089.047314,2932986.453486,3347875.718058,5.433363,1.622996
20,149.159622,33.565729,-4567782.127997,2727309.418593,3506411.240191,4.134476,1.312718
21,148.590755,33.468600,-4545556.090033,2775626.065235,3497429.592184,2.032333,1.116622
22,148.063312,32.691871,-4559713.542163,2842224.287540,3425249.636089,0.704713,0.594425
23,148.063312,32.691871,-4544724.399006,2849713.343440,3438829.357532,0.704713,0.445560
24,148.063312,32.691871,-4549097.977829,2810798.844064,3464800.490731,0.704713,0.234928
25,148.308782,32.937639,-4559280.272957,2814903.604228,3448156.252022,0.563540,0.206669
26,148.237469,32.965697,-4554334.053358,2819685.155920,3450767.449480,0.510577,0.160500
27,148.237469,32.965697,-4558287.633288,2829759.750298,3437364.520145,0.510577,0.084700
28,148.237469,32.965697,-4553329.626375,2834539.336211,3439979.086691,0.510577,0.084700
29,148.167703,32.864766,-4556065.016422,2828436.783468,3441370.721134,0.498356,0.077081
30,148.149745,32.882530,-4554270.012757,2829300.298260,3443025.300122,0.497992,0.058027
31,148.198096,32.919673,-4554754.368436,2824276.877427,3446483.848828,0.493242,0.030357
32,148.198096,32.919673,-4555289.317740,2827612.781310,3443062.908143,0.493242,0.026364
33,148.201808,32.910690,-4555397.430551,2824267.031014,3445647.543007,0.492212,0.020870
34,148.185382,32.899057,-4555183.072586,2825942.370097,3444564.441984,0.491636,0.010986
35,148.185382,32.899057,-4555558.185967,2825518.580837,3444417.005488,0.491636,0.008990
36,148.185382,32.899057,-4555384.113864,2824998.755093,3445069.153535,0.491636,0.004996
37,148.189679,32.903914,-4555146.331674,2825446.546242,3445016.692440,0.491609,0.004657
38,148.191308,32.902982,-4555274.427680,2825346.608620,3444929.863061,0.491599,0.003268
39,148.187938,32.901253,-4555196.737321,2825669.473998,3444768.862421,0.491586,0.001763
40,148.187938,32.901253,-4555190.959311,2825477.294223,3444933.028203,0.491586,0.001603
41,148.190051,32.902558,-4555234.140248,2825459.996635,3444890.404481,0.491584,0.001182
42,148.190051,32.902558,-4555239.918044,2825652.176375,3444726.237863,0.491584,0.001182
43,148.188566,32.901465,-4555216.884346,2825612.780310,3444788.592021,0.491581,0.001051
44,148.188823,32.901403,-4555232.716162,2825594.282422,3444782.868326,0.491581,0.000837
45,148.189373,32.901996,-4555229.471006,2825531.763999,3444838.067491,0.491580,0.000429
46,148.189373,32.901996,-4555223.989120,2825587.901768,3444799.529995,0.491580,0.000357
47,148.189242,32.901982,-4555223.737018,2825542.608113,3444836.763927,0.491580,0.000300
48,148.189070,32.901785,-4555225.296662,2825562.543911,3444818.472874,0.491580,0.000157
49,148.189070,32.901785,-4555222.039741,2825562.982015,3444822.393857,0.491580,0.000121
50,148.189150,32.901894,-4555223.702625,2825552.685538,3444828.598650,0.491580,0.000063
51,148.189173,32.901852,-4555229.419444,2825546.880137,3444825.819575,0.491580,0.000063
52,148.189116,32.901829,-4555225.313879,2825557.505198,3444822.555518,0.491580,0.000036
53,148.189116,32.901829,-4555228.570800,2825557.067091,3444818.634534,0.491580,0.000036
54,148.189116,32.901829,-4555226.925122,2825562.324858,3444816.512381,0.491580,0.000036
55,148.189116,32.901829,-4555227.345151,2825558.491060,3444819.084242,0.491580,0.000032
56,148.189116,32.901829,-4555226.627319,2825560.161494,3444818.666131,0.491580,0.000021
57,148.189116,32.901829,-4555226.031709,2825555.834765,3444822.973629,0.491580,0.000021
58,148.189116,32.901829,-4555226.508973,2825557.580521,3444820.924408,0.491580,0.000013
59,148.189116,32.901829,-4555225.851284,2825558.396907,3444821.123130,0.491580,0.000009
60,148.189127,32.901827,-4555226.031709,2825555.834765,3444822.973629,0.491580,0.000009
61,148.189127,32.901827,-4555226.075848,2825557.338763,3444821.690282,0.491580,0.000006
62,148.189127,32.901827,-4555226.352552,2825556.605595,3444821.924178,0.491580,0.000003
63,148.189126,32.901824,-4555226.092884,2825556.830496,3444822.082013,0.491580,0.000002
64,148.189120,32.901832,-4555225.391573,2825557.067773,3444822.809857,0.491580,0.000004
65,148.189120,32.901832,-4555225.856898,2825556.818973,3444822.401366,0.491580,0.000004
66,148.189120,32.901832,-4555225.858560,2825556.886934,3444822.343812,0.491580,0.000003
67,148.189120,32.901832,-4555225.624235,2825556.943373,3444822.605611,0.491580,0.000002
68,148.189120,32.901832,-4555225.392404,2825557.101753,3444822.781080,0.491580,0.000002
69,148.189120,32.901832,-4555225.508527,2825557.031058,3444822.686152,0.491580,0.000001
70,148.189120,32.901832,-4555225.391988,2825557.084763,3444822.795469,0.491580,0.000000
71,148.189120,32.901832,-4555225.420915,2825557.062842,3444822.775334,0.491580,0.000000
72,148.189120,32.901832,-4555225.399116,2825557.075035,3444822.794032,0.491580,0.000000
73,148.189120,32.901832,-4555225.395344,2825557.071404,3444822.801945,0.491580,0.000000
74,148.189120,32.901832,-4555225.402472,2825557.061676,3444822.800508,0.491580,0.000000
75,148.189120,32.901832,-4555225.392412,2825557.064433,3444822.811476,0.491580,0.000000
76,148.189120,32.901832,-4555225.397232,2825557.063889,3444822.805587,0.491580,0.000000
77,148.189120,32.901832,-4555225.386752,2825557.068316,3444822.815746,0.491580,0.000000
78,148.189120,32.901832,-4555225.389582,2825557.066374,3444822.813611,0.491580,0.000000
79,148.189120,32.901832,-4555225.393512,2825557.064714,3444822.809802,0.491580,0.000000
80,148.189120,32.901832,-4555225.392962,2825557.064574,3444822.810639,0.491580,0.000000
81,148.189120,32.901832,-4555225.392634,2825557.064712,3444822.810956,0.491580,0.000000
82,148.189120,32.901832,-4555225.392363,2825557.064920,3444822.811144,0.491580,0.000000
83,148.189120,32.901832,-4555225.392523,2825557.064572,3444822.811216,0.491580,0.000000
84,148.189120,32.901832,-4555225.392548,2825557.064329,3444822.811382,0.491580,0.000000
85,148.189120,32.901832,-4555225.392424,2825557.064311,3444822.811559,0.491580,0.000000
86,148.189120,32.901832,-4555225.392467,2825557.064503,3444822.811346,0.491580,0.000000
87,148.189120,32.901832,-4555225.392440,2825557.064468,3444822.811411,0.491580,0.000000
88,148.189120,32.901832,-4555225.392434,2825557.064444,3444822.811438,0.491580,0.000000
