Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.455978,36.711548,3119486.953879,4058933.580130,3791779.685716,177605.765508,8.819171
1,74.955978,24.211548,1510743.655178,5620893.892679,2599671.051455,107496.537038,13.642255
2,96.205978,47.961548,-462561.668946,4253818.505816,4714014.401331,49276.021969,20.327185
3,151.830978,34.836548,-4620079.132602,2474049.488929,3622998.220927,50.167243,33.837336
4,151.830978,34.836548,-3308213.931722,401452.295558,5420073.862859,50.167243,33.837336
5,151.830978,34.836548,-4268549.201206,-1190272.906867,4571924.912079,50.167243,20.327185
6,151.830978,34.836548,-5873555.531872,583051.631040,2408924.873531,50.167243,20.327185
7,151.830978,34.836548,-4072191.642781,4754300.963849,1218402.375310,50.167243,20.327185
8,151.830978,34.836548,-5451397.873131,2228173.639554,2440897.633315,50.167243,15.174048
9,151.830978,34.836548,-5067867.684708,2986724.027525,2456857.282517,50.167243,13.583669
10,151.830978,34.836548,-4635867.460096,3805229.641655,2162883.274697,50.167243,8.056645
11,151.830978,34.836548,-4322503.300010,3261524.763496,3359019.382494,50.167243,8.056645
12,151.830978,34.836548,-4614157.913584,3351310.034264,2846801.823218,50.167243,5.203094
13,145.441818,31.372192,-4488863.736826,3091826.663314,3301196.070488,32.505004,4.767399
14,145.441818,31.372192,-4605376.035852,3068785.330164,3160126.021232,32.505004,3.504984
15,148.856583,32.734650,-4596432.026525,2777497.782690,3429241.293869,5.541285,1.855149
16,148.856583,32.734650,-4476494.335256,2799848.875745,3566058.284551,5.541285,1.855149
17,148.856583,32.734650,-4515994.881721,2940682.182466,3400131.689094,5.541285,1.109389
18,147.934322,33.396214,-4517206.849981,2829869.138856,3490729.502171,4.848200,0.885581
19,147.662234,32.744287,-4537051.465277,2872392.299340,3430140.242281,1.911903,0.597572
20,148.327430,32.902450,-4562001.251929,2814533.119302,3444880.335979,0.640154,0.389427
21,148.327430,32.902450,-4565671.594344,2850169.316242,3410777.924455,0.640154,0.310405
22,148.327430,32.902450,-4550515.258529,2852403.185306,3428993.375363,0.640154,0.228502
23,148.172464,32.957359,-4551559.565463,2825115.763570,3449991.531737,0.533808,0.193680
24,148.172464,32.957359,-4553684.429545,2836117.686306,3438219.915132,0.533808,0.112946
25,148.227981,32.898302,-4557321.556604,2822578.851445,3444494.073600,0.505187,0.078433
26,148.142410,32.879389,-4554068.339117,2829983.170617,3442732.800362,0.500672,0.048571
27,148.178830,32.923102,-4553628.756924,2825699.337920,3446803.116062,0.499296,0.039367
28,148.194300,32.899774,-4555586.204675,2825210.582870,3444631.140814,0.491959,0.028144
29,148.194300,32.899774,-4554875.042786,2823191.089669,3447208.998990,0.491959,0.017204
30,148.194300,32.899774,-4554429.876999,2824950.207872,3446361.654323,0.491959,0.013983
31,148.194300,32.899774,-4555139.964614,2826969.829952,3443783.534866,0.491959,0.013983
32,148.187602,32.906791,-4554896.643137,2825520.245324,3445284.570818,0.491919,0.010099
33,148.183380,32.896977,-4555190.793023,2826167.631502,3444370.719134,0.491720,0.006104
34,148.189896,32.900829,-4555314.985816,2825527.275142,3444729.399712,0.491603,0.004856
35,148.189896,32.900829,-4555074.785009,2825683.854707,3444917.324144,0.491603,0.003614
36,148.189896,32.900829,-4555196.897152,2825324.535994,3445049.674932,0.491603,0.002176
37,148.188802,32.902698,-4555165.366513,2825554.881848,3444903.431511,0.491591,0.001684
38,148.190210,32.903016,-4555218.539127,2825432.807756,3444933.046312,0.491587,0.001138
39,148.189701,32.901843,-4555253.470161,2825510.560670,3444823.819851,0.491583,0.000764
40,148.189701,32.901843,-4555200.685962,2825513.283272,3444890.932395,0.491583,0.000592
41,148.188869,32.901391,-4555244.149723,2825670.150811,3444706.033894,0.491581,0.000592
42,148.189332,32.902090,-4555222.614545,2825532.040998,3444846.847636,0.491580,0.000447
43,148.189332,32.902090,-4555216.937113,2825587.027671,3444809.504931,0.491580,0.000371
44,148.188968,32.901640,-4555227.695533,2825575.285397,3444804.940877,0.491580,0.000300
45,148.188975,32.901777,-4555221.046151,2825570.345437,3444817.699611,0.491580,0.000254
46,148.189152,32.901899,-4555223.492762,2825552.428207,3444829.083960,0.491580,0.000136
47,148.189152,32.901899,-4555224.982511,2825568.336111,3444814.166337,0.491580,0.000102
48,148.189192,32.901861,-4555230.620568,2825540.455592,3444829.476228,0.491580,0.000102
49,148.189094,32.901810,-4555225.221737,2825559.879827,3444820.741834,0.491580,0.000055
50,148.189094,32.901810,-4555224.909098,2825553.788780,3444826.115112,0.491580,0.000048
51,148.189120,32.901839,-4555225.065419,2825556.834303,3444823.428473,0.491580,0.000024
52,148.189113,32.901824,-4555225.458582,2825557.935827,3444822.014601,0.491580,0.000014
53,148.189113,32.901824,-4555224.730284,2825558.502922,3444822.509174,0.491580,0.000009
54,148.189110,32.901830,-4555224.996142,2825557.943993,3444822.615356,0.491580,0.000008
55,148.189110,32.901830,-4555225.146390,2825557.387107,3444822.871726,0.491580,0.000005
56,148.189113,32.901827,-4555225.264924,2825557.800689,3444822.379071,0.491580,0.000003
57,148.189113,32.901827,-4555225.114676,2825558.357575,3444822.122701,0.491580,0.000003
58,148.189110,32.901818,-4555225.577115,2825558.349409,3444821.521946,0.491580,0.000005
