Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.028229,-22.633060,-3866289.514406,-4443234.160584,-2439263.643432,25237.271468,11.303883
1,-131.028229,-22.633060,-3529319.084550,-4055979.528084,-3419759.014443,25237.271468,11.303883
2,-171.028229,-7.633060,-6244646.339444,-985901.239470,-841575.420828,11023.250081,21.473498
3,-171.028229,-7.633060,-6294763.223777,-993813.664881,261649.684008,11023.250081,21.473498
4,148.971771,17.366940,-1650017.966643,4799680.740355,3849837.571849,1499.732819,21.473498
5,148.971771,17.366940,-5420693.591025,3260717.286402,812396.072347,1499.732819,21.473498
6,148.971771,17.366940,-6255046.843080,1219056.452672,261649.684008,1499.732819,11.303883
7,138.971771,17.366940,-4593602.232784,3997132.607486,1891630.336081,574.867575,6.666667
8,138.971771,27.366940,-3523856.863318,3652660.305370,3849837.571849,421.368326,6.666667
9,138.971771,27.366940,-4853057.990875,3529607.495265,2153849.040494,421.368326,4.859127
10,141.471771,21.116940,-4656580.743728,3707758.866974,2283477.610275,389.985928,4.289846
11,141.471771,31.116940,-4004760.815439,3048406.046853,3904738.911013,285.248164,4.289846
12,143.971771,24.866940,-4874201.348140,3229618.121457,2539467.911972,224.560281,4.289846
13,143.346771,31.429440,-4370181.118576,3251886.537755,3306613.815650,134.725257,3.203866
14,143.346771,31.429440,-4658051.869702,3291617.301492,2844976.477472,134.725257,2.828130
15,144.088959,31.136471,-4425598.144789,3204898.695523,3278853.682674,82.375907,2.255143
16,144.235443,28.973385,-4531217.346838,3263757.893702,3071320.824464,72.783508,1.162326
17,144.977631,28.680416,-4690332.919731,3188377.502830,2908375.929022,69.727306,1.162326
18,144.347748,29.981686,-4492917.575420,3222814.679491,3168615.378028,61.538370,0.646014
19,145.517181,30.046383,-4554799.222661,3128416.164541,3174825.516633,36.833762,0.790133
20,145.517181,30.046383,-4459888.982366,3135939.730893,3298872.667499,36.833762,0.790133
21,146.911224,32.127682,-4529739.792850,2951635.891148,3372430.036796,7.042350,1.205079
22,146.911224,32.127682,-4625481.218872,2942093.206836,3249382.061236,7.042350,1.205079
23,148.935150,32.907711,-4595186.192240,2584592.900163,3577501.839269,4.731467,1.205079
