Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.785233,28.726776,4108000.850441,-3802084.252348,3047380.745313,282017.410068,11.303883
1,-52.785233,51.226776,2420664.699303,-3187401.746904,4949382.866824,188321.620579,17.280368
2,-97.785233,72.476776,-260934.337632,-1908525.364877,6059916.175840,77103.876215,29.854974
3,72.214767,85.023224,3033768.501805,2520004.294243,4995823.512032,76933.992333,29.854974
4,72.214767,85.023224,679249.703117,876149.635702,6259992.744176,76933.992333,17.280368
5,64.714767,88.148224,88327.497414,186982.984375,6353410.256110,76090.934316,12.265155
6,-104.660233,82.945526,-198904.000365,-760326.565422,6308310.038607,72313.929373,6.772035
7,-114.347733,72.242401,-804429.877376,-1777664.574628,6051990.420713,61310.994594,9.345367
8,-114.347733,72.242401,-680809.008803,-2787983.049465,5676890.597267,61310.994594,9.345367
9,-117.785233,37.476776,-2362479.570156,-4483641.949378,3859518.877554,44897.608319,15.913440
10,-140.753983,37.906464,-3902242.485220,-3187813.562210,3897257.528087,17858.666419,20.067829
11,-159.113358,-31.409943,-5090412.538995,-1942479.855653,-3304769.035990,8517.397158,36.701458
12,177.917892,-30.980255,-2217298.026050,1508602.820103,-5767508.554124,3997.476996,36.701458
13,177.917892,-30.980255,-5802049.874648,-2622669.725484,370844.308614,3997.476996,20.067829
14,177.917892,-30.980255,-5925777.789431,-1796232.975095,-1524360.808421,3997.476996,12.909220
15,177.917892,-30.980255,-4234264.427449,-143522.813261,-4751722.566433,3997.476996,12.909220
16,158.972580,-48.040802,-2632780.481827,2369272.792387,-5286520.052161,2052.286971,12.909220
17,141.453049,-21.590607,-4640433.514038,3697380.152184,-2332322.314314,365.381331,18.482377
18,141.453049,-21.590607,-5154648.976998,1471710.895716,-3444464.097804,365.381331,14.533338
19,155.865891,-37.642548,-4614751.337862,2067575.896737,-3874103.849594,214.509840,11.519597
20,155.865891,-37.642548,-4999381.437778,2188082.999164,-3290311.054870,214.509840,9.557700
21,155.865891,-37.642548,-4378059.121957,3550785.801737,-2974144.523543,214.509840,9.557700
22,144.932129,-27.199909,-4646298.370775,3261582.344232,-2897934.641930,123.442216,7.893295
23,145.677769,-30.198552,-4556633.018209,3110915.717077,-3189468.940860,33.127908,6.644585
24,145.677769,-30.198552,-4655448.726991,2624771.603022,-3470016.601587,33.127908,3.497300
25,149.731327,-33.927126,-4576396.770261,2670874.839299,-3540413.237246,9.561989,2.678200
26,149.731327,-33.927126,-4616647.752511,2758086.113787,-3418424.697101,9.561989,2.363237
27,147.557962,-31.735274,-4582325.556077,2912750.525390,-3335601.360906,7.119793,1.286000
28,147.643966,-33.259872,-4509980.414566,2857268.463710,-3478214.288389,6.339007,1.360630
29,148.666145,-33.212350,-4562852.430159,2777951.839060,-3473920.715999,1.368054,0.868506
30,147.856509,-32.485692,-4560011.790094,2865315.700263,-3406104.644849,1.312911,0.565212
31,147.856509,-32.485692,-4535918.399000,2839571.684747,-3459176.721766,1.312911,0.477293
32,148.106987,-32.951734,-4548835.625359,2830631.265019,-3449635.588724,0.602364,0.452653
33,148.323947,-32.965531,-4558903.809349,2813004.884715,-3450988.698786,0.572104,0.293625
34,148.323947,-32.965531,-4557005.346450,2843554.656265,-3428218.469467,0.572104,0.165715
35,148.125727,-32.840397,-4555434.287839,2832670.903151,-3439250.627227,0.515431,0.113018
36,148.165912,-32.927349,-4553012.246372,2826738.758924,-3447380.008248,0.503315,0.100309
37,148.234883,-32.924702,-4556548.077535,2821340.350967,-3447134.154901,0.501856,0.060518
38,148.163062,-32.883211,-4555099.516740,2828348.512057,-3443246.235247,0.495538,0.038873
39,148.182442,-32.915653,-4554407.412011,2825784.794443,-3446276.448548,0.492794,0.035182
40,148.182442,-32.915653,-4555651.399095,2824203.319144,-3445947.487440,0.492794,0.022089
41,148.178096,-32.898536,-4555061.555282,2826669.211153,-3444676.641821,0.492490,0.013443
42,148.192043,-32.909581,-4555196.835540,2825217.530051,-3445714.890295,0.491813,0.009174
43,148.192043,-32.909581,-4554767.648798,2825863.662317,-3445735.588862,0.491813,0.007785
44,148.192802,-32.915309,-4554955.104914,2824984.154733,-3446259.136858,0.491786,0.004873
45,148.188089,-32.911150,-4554921.473193,2825482.036858,-3445861.032156,0.491751,0.003180
46,148.191244,-32.911405,-4555066.142272,2825224.431077,-3445886.403279,0.491728,0.002732
47,148.191244,-32.911405,-4554971.074849,2825166.593266,-3446063.848120,0.491728,0.001766
48,148.189664,-32.911750,-4554968.438491,2825337.779488,-3445916.856785,0.491727,0.001107
49,148.190064,-32.910720,-4555040.931333,2825338.693487,-3445820.927455,0.491722,0.000796
50,148.190554,-32.911320,-4555033.630474,2825280.227804,-3445876.289419,0.491721,0.000558
51,148.189987,-32.911385,-4555001.611389,2825322.845879,-3445881.781856,0.491721,0.000391
52,148.190167,-32.911036,-4555029.097895,2825320.004576,-3445849.845768,0.491721,0.000281
