Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.322189,45.490799,-4604100.551938,-2414932.752033,3682336.838286,9850.134118,6.666667
1,-172.322189,40.490799,-4813951.180547,-648973.422335,4119582.911759,4511.927275,8.819171
2,-172.322189,40.490799,-5241096.175265,-1670410.939972,3217375.611307,4511.927275,8.819171
3,-172.322189,40.490799,-5754535.435611,-269143.488080,2728250.511784,4511.927275,8.819171
4,160.177811,37.990799,-4734846.882974,1706721.431442,3904639.135707,486.745747,13.642255
5,160.177811,37.990799,-3719469.609528,984267.438636,5069927.209375,486.745747,13.642255
6,160.177811,37.990799,-4656110.951515,392800.538953,4326754.136163,486.745747,8.819171
7,160.177811,37.990799,-5180025.673247,1013669.780326,3568559.135020,486.745747,7.120003
8,160.177811,37.990799,-5003067.519488,2447966.959913,3097217.204569,486.745747,7.120003
9,145.177811,32.990799,-3698435.884143,3924299.111912,3394762.340600,79.474227,7.120003
10,145.177811,32.990799,-4817582.253488,2422695.346045,3394762.340600,79.474227,6.627489
11,145.177811,32.990799,-4709762.540188,2225383.407438,3668208.295377,79.474227,4.391091
12,148.263748,35.061111,-4445055.605912,2749209.058510,3643418.499876,44.666875,4.106417
13,150.714920,34.680252,-4579635.788222,2568403.864750,3608753.259084,25.154274,2.437584
14,150.714920,34.680252,-4459621.994636,2859337.722808,3540074.969268,25.154274,1.501538
15,149.784744,33.549881,-4673168.737263,2639082.587851,3434800.870414,11.347185,1.501538
16,148.791702,34.022903,-4526051.427338,2741970.143682,3548552.457374,7.210787,0.911880
17,147.861526,32.892532,-4511369.559224,2993395.355531,3360306.597275,1.302015,0.911880
18,147.861526,32.892532,-4566081.433709,2737542.778715,3500685.687069,1.302015,0.689748
19,147.861526,32.892532,-4578923.392506,2847301.737498,3395476.923484,1.302015,0.689748
20,148.524597,33.068390,-4563114.506428,2793586.287082,3460317.310628,0.950756,0.401662
21,148.159283,32.676945,-4565227.263420,2835054.300936,3423856.452823,0.886539,0.314891
22,148.101733,32.882600,-4551893.963673,2833113.415959,3443031.826318,0.534590,0.246221
23,148.101733,32.882600,-4560897.866195,2813838.968187,3446894.255127,0.534590,0.144419
24,148.101733,32.882600,-4551962.390361,2817683.340512,3455496.766454,0.534590,0.108644
25,148.249790,32.936825,-4556421.358445,2819622.150733,3448080.523691,0.506087,0.087544
26,148.142481,32.856300,-4555252.227851,2830710.979992,3440582.012053,0.502195,0.070878
27,148.148934,32.889581,-4553869.300661,2829140.681040,3443681.992356,0.499672,0.059210
28,148.197749,32.904883,-4555494.685064,2824774.147824,3445106.863479,0.491930,0.031939
29,148.197749,32.904883,-4554107.823420,2823204.070760,3448205.168028,0.491930,0.031939
30,148.197749,32.904883,-4554336.269364,2826564.963156,3445169.208060,0.491930,0.019967
31,148.197749,32.904883,-4555318.460474,2826902.327523,3443604.047703,0.491930,0.012833
