Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.308594,89.310394,-34136.988448,-69044.873474,6356288.789123,73590.569141,8.819171
1,-128.808594,66.810394,-1578512.206955,-1962670.339709,5840119.175116,44276.573518,13.642255
2,-128.808594,66.810394,-1219459.882086,-2763762.892152,5598564.244980,44276.573518,13.642255
3,-131.308594,14.310394,-4080492.462268,-4643322.320609,1566281.296458,24841.059606,24.888641
4,-162.558594,-1.939606,-6081432.611790,-1910633.066802,-214430.358056,12122.210479,33.113861
5,-165.058594,-54.439606,-3591828.935651,-958491.818332,-5165353.255765,10515.280925,33.113861
6,179.941406,-49.439606,-4155412.095064,4249.549695,-4822491.807841,4276.125212,24.888641
7,179.941406,-49.439606,-5556303.874695,-1225842.816082,-2872251.475847,4276.125212,13.642255
8,179.941406,-49.439606,-5913086.549977,264229.775028,-2368211.079250,4276.125212,13.642255
9,164.941406,-44.439606,-3355808.562601,1845526.881438,-5083214.405527,1271.275104,13.642255
10,164.941406,-44.439606,-5245324.925280,464312.163428,-3586768.632087,1271.275104,8.819171
11,164.941406,-44.439606,-5221853.301526,1906649.004432,-3116426.559056,1271.275104,8.819171
12,149.941406,-39.439606,-3499877.578509,3213637.562413,-4240616.339647,356.584589,8.819171
13,149.941406,-39.439606,-4831623.327234,1884606.118379,-3700274.314355,356.584589,7.120003
14,143.691406,-30.689606,-3987076.200866,4265692.946006,-2559796.144285,94.637358,7.120003
15,152.753906,-35.377106,-4628667.704241,2383521.255042,-3672059.069128,76.916977,5.208333
16,147.363281,-29.830231,-4663286.815498,2986508.884474,-3154062.002345,56.291893,4.449087
17,146.875000,-31.646637,-4551610.160945,2969988.137494,-3327242.056961,8.565017,3.525185
18,146.875000,-31.646637,-4631714.716983,2680967.935180,-3459777.503090,8.565017,1.883866
19,146.875000,-31.646637,-4511665.647624,2663066.799770,-3626822.815463,8.565017,1.883866
20,149.049072,-33.159088,-4584291.189390,2749178.936449,-3469130.422725,4.208263,1.736969
21,148.705139,-33.638519,-4542512.854823,2761333.073975,-3513389.402662,3.033360,1.277117
22,147.876053,-32.522720,-4559125.115724,2862589.833996,-3409571.556721,1.178863,0.671770
23,147.876053,-32.522720,-4567883.283270,2780611.641147,-3465377.176050,1.178863,0.595288
24,148.489041,-33.229903,-4553365.124645,2791503.820588,-3475573.053288,0.984328,0.460352
25,147.938904,-32.754541,-4550534.076260,2850240.840829,-3431238.418066,0.739133,0.403068
26,148.045013,-32.757471,-4555652.727828,2841713.735695,-3431509.574693,0.605455,0.326640
27,148.240500,-32.992955,-4553341.551720,2818737.466274,-3453499.880897,0.523513,0.167576
28,148.240500,-32.992955,-4558447.511510,2810234.470338,-3453806.246318,0.523513,0.167576
29,148.169283,-32.875945,-4555783.982140,2828088.176776,-3442573.816384,0.497750,0.091809
30,148.169283,-32.875945,-4552617.623194,2830004.373567,-3445158.391788,0.497750,0.066728
31,148.169283,-32.875945,-4553772.204917,2823889.848748,-3448681.678180,0.497750,0.036946
32,148.207005,-32.911140,-4555863.119363,2823983.703565,-3445866.636174,0.494002,0.031088
33,148.192112,-32.917470,-4554806.153373,2824967.706976,-3446457.031590,0.491943,0.023965
34,148.192112,-32.917470,-4555550.982652,2826276.434279,-3444361.225466,0.491943,0.013278
35,148.192112,-32.917470,-4554828.395731,2826436.357021,-3445174.484294,0.491943,0.010672
36,148.192112,-32.917470,-4555181.184997,2825987.374895,-3445086.224845,0.491943,0.008567
37,148.192112,-32.917470,-4555146.684494,2824511.205598,-3446359.548389,0.491943,0.008567
38,148.190054,-32.909940,-4555080.304234,2825364.304672,-3445748.368767,0.491735,0.004803
39,148.190054,-32.909940,-4555051.040053,2824842.369763,-3446235.747686,0.491735,0.003658
40,148.190054,-32.909940,-4554940.738206,2825038.511729,-3446228.217461,0.491735,0.003048
41,148.190054,-32.909940,-4554965.699023,2825557.792869,-3445737.577790,0.491735,0.003048
42,148.190539,-32.912441,-4554976.885498,2825246.683540,-3445981.794916,0.491728,0.001745
43,148.188973,-32.910513,-4554994.117597,2825429.763137,-3445799.021295,0.491726,0.001254
44,148.189905,-32.910709,-4555032.903993,2825351.264386,-3445819.388973,0.491722,0.001079
45,148.189989,-32.911526,-4554995.199312,2825318.598750,-3445895.500433,0.491722,0.000636
46,148.190434,-32.911420,-4555022.591108,2825286.630785,-3445885.569738,0.491720,0.000431
47,148.190058,-32.911091,-4555020.899766,2825326.939614,-3445854.962106,0.491720,0.000269
48,148.190058,-32.911091,-4555008.472419,2825312.692005,-3445882.883194,0.491720,0.000222
49,148.190261,-32.911330,-4555018.638645,2825303.223303,-3445877.246204,0.491720,0.000155
50,148.190261,-32.911330,-4555014.120829,2825313.886737,-3445874.493683,0.491720,0.000135
51,148.190129,-32.911203,-4555018.639770,2825317.747318,-3445865.416031,0.491720,0.000081
52,148.190167,-32.911284,-4555016.380023,2825312.186024,-3445872.912401,0.491720,0.000076
53,148.190204,-32.911287,-4555018.074276,2825309.094987,-3445873.205212,0.491720,0.000050
54,148.190204,-32.911287,-4555017.933462,2825314.193912,-3445869.237420,0.491720,0.000028
55,148.190204,-32.911287,-4555017.580307,2825312.417209,-3445871.148113,0.491720,0.000019
56,148.190204,-32.911287,-4555016.873992,2825308.863803,-3445874.969499,0.491720,0.000019
57,148.190204,-32.911287,-4555018.021189,2825307.376080,-3445874.674832,0.491720,0.000012
58,148.190204,-32.911287,-4555017.460862,2825308.549668,-3445874.454761,0.491720,0.000010
59,148.190204,-32.911287,-4555017.640759,2825309.545451,-3445873.407563,0.491720,0.000007
60,148.190199,-32.911282,-4555018.055845,2825309.705495,-3445872.732200,0.491720,0.000005
61,148.190198,-32.911285,-4555017.848302,2825309.625473,-3445873.069882,0.491720,0.000002
62,148.190198,-32.911285,-4555017.839087,2825309.930727,-3445872.833376,0.491720,0.000002
63,148.190195,-32.911286,-4555017.419393,2825309.923311,-3445873.390486,0.491720,0.000002
64,148.190195,-32.911286,-4555017.789505,2825309.834408,-3445872.976923,0.491720,0.000002
65,148.190195,-32.911286,-4555017.739923,2825309.738089,-3445873.120470,0.491720,0.000001
66,148.190195,-32.911286,-4555017.660943,2825309.746238,-3445873.217537,0.491720,0.000001
67,148.190196,-32.911286,-4555017.685734,2825309.794397,-3445873.145763,0.491720,0.000000
68,148.190196,-32.911286,-4555017.652441,2825309.810511,-3445873.176354,0.491720,0.000000
69,148.190196,-32.911286,-4555017.658639,2825309.822551,-3445873.158410,0.491720,0.000000
70,148.190196,-32.911286,-4555017.675285,2825309.814494,-3445873.143115,0.491720,0.000000
71,148.190196,-32.911286,-4555017.702380,2825309.786340,-3445873.130468,0.491720,0.000000
72,148.190196,-32.911286,-4555017.684671,2825309.802431,-3445873.140616,0.491720,0.000000
73,148.190196,-32.911286,-4555017.694057,2825309.790369,-3445873.138116,0.491720,0.000000
74,148.190196,-32.911286,-4555017.692242,2825309.789367,-3445873.141315,0.491720,0.000000
75,148.190196,-32.911286,-4555017.686453,2825309.792639,-3445873.146251,0.491720,0.000000
76,148.190196,-32.911286,-4555017.686093,2825309.793518,-3445873.146007,0.491720,0.000000
77,148.190196,-32.911286,-4555017.684376,2825309.794995,-3445873.147058,0.491720,0.000000
78,148.190196,-32.911286,-4555017.685913,2825309.793958,-3445873.145885,0.491720,0.000000
79,148.190196,-32.911286,-4555017.685654,2825309.794252,-3445873.145986,0.491720,0.000000
80,148.190196,-32.911286,-4555017.686332,2825309.793953,-3445873.145339,0.491720,0.000000
81,148.190196,-32.911286,-4555017.686073,2825309.794248,-3445873.145440,0.491720,0.000000
82,148.190196,-32.911286,-4555017.685694,2825309.794325,-3445873.145875,0.491720,0.000000
83,148.190196,-32.911286,-4555017.685714,2825309.794361,-3445873.145819,0.491720,0.000000
84,148.190196,-32.911286,-4555017.685724,2825309.794379,-3445873.145791,0.491720,0.000000
85,148.190196,-32.911286,-4555017.685729,2825309.794388,-3445873.145777,0.491720,0.000000
86,148.190196,-32.911286,-4555017.685711,2825309.794404,-3445873.145787,0.491720,0.000000
87,148.190196,-32.911286,-4555017.685716,2825309.794413,-3445873.145773,0.491720,0.000000
88,148.190196,-32.911286,-4555017.685718,2825309.794405,-3445873.145778,0.491720,0.000000
