Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,148.190182,-32.911220,-4555018.457402,2825317.479164,-3445865.873878,0.491720,0.000067
55,148.190181,-32.911276,-4555017.494931,2825311.279299,-3445872.186954,0.491720,0.000038
56,148.190181,-32.911276,-4555019.444118,2825306.788263,-3445873.285218,0.491720,0.000038
57,148.190181,-32.911276,-4555019.438062,2825311.010954,-3445869.854115,0.491720,0.000027
58,148.190181,-32.911276,-4555018.955308,2825308.966695,-3445872.152876,0.491720,0.000017
59,148.190181,-32.911276,-4555018.831591,2825310.566976,-3445871.012015,0.491720,0.000013
60,148.190181,-32.911276,-4555018.559285,2825309.944916,-3445871.876180,0.491720,0.000009
61,148.190181,-32.911276,-4555018.429350,2825310.589542,-3445871.521791,0.491720,0.000008
62,148.190181,-32.911276,-4555018.260713,2825310.439668,-3445871.865276,0.491720,0.000006
63,148.190181,-32.911276,-4555018.153586,2825310.724513,-3445871.773953,0.491720,0.000005
64,148.190181,-32.911276,-4555018.042486,2825310.720787,-3445871.922865,0.491720,0.000004
65,148.190181,-32.911276,-4555017.961147,2825310.862278,-3445871.914431,0.491720,0.000004
66,148.190181,-32.911276,-4555017.885263,2825310.895788,-3445871.986779,0.491720,0.000003
67,148.190181,-32.911276,-4555017.825622,2825310.974911,-3445872.000649,0.491720,0.000003
68,148.190181,-32.911276,-4555017.757860,2825311.031227,-3445872.043757,0.491720,0.000003
69,148.190181,-32.911276,-4555017.626396,2825311.155263,-3445872.115356,0.491720,0.000001
70,148.190181,-32.911276,-4555017.526782,2825311.245439,-3445872.172709,0.491720,0.000001
71,148.190181,-32.911276,-4555017.535253,2825311.238400,-3445872.167320,0.491720,0.000001
72,148.190181,-32.911276,-4555017.552193,2825311.224321,-3445872.156543,0.491720,0.000001
73,148.190181,-32.911276,-4555017.523562,2825311.251810,-3445872.171749,0.491720,0.000000
74,148.190181,-32.911276,-4555017.515092,2825311.258849,-3445872.177137,0.491720,0.000000
75,148.190181,-32.911276,-4555017.505012,2825311.269074,-3445872.182045,0.491720,0.000000
76,148.190181,-32.911276,-4555017.470536,2825311.303268,-3445872.199465,0.491720,0.000000
77,148.190181,-32.911276,-4555017.481675,2825311.292164,-3445872.193883,0.491720,0.000000
78,148.190181,-32.911276,-4555017.482734,2825311.291284,-3445872.193209,0.491720,0.000000
79,148.190181,-32.911276,-4555017.488833,2825311.285291,-3445872.190081,0.491720,0.000000
80,148.190181,-32.911276,-4555017.496324,2825311.277911,-3445872.186256,0.491720,0.000000
81,148.190181,-32.911276,-4555017.492992,2825311.281199,-3445872.187952,0.491720,0.000000
82,148.190181,-32.911276,-4555017.493962,2825311.280249,-3445872.187453,0.491720,0.000000
83,148.190181,-32.911276,-4555017.494411,2825311.279811,-3445872.187220,0.491720,0.000000
84,148.190181,-32.911276,-4555017.495121,2825311.279116,-3445872.186854,0.491720,0.000000
85,148.190181,-32.911276,-4555017.495009,2825311.279226,-3445872.186912,0.491720,0.000000
86,148.190181,-32.911276,-4555017.494916,2825311.279317,-3445872.186960,0.491720,0.000000
87,148.190181,-32.911276,-4555017.494966,2825311.279267,-3445872.186934,0.491720,0.000000
88,148.190181,-32.911276,-4555017.494949,2825311.279283,-3445872.186944,0.491720,0.000000
89,148.190181,-32.911276,-4555017.494938,2825311.279293,-3445872.186950,0.491720,0.000000
90,148.190181,-32.911276,-4555017.494922,2825311.279309,-3445872.186958,0.491720,0.000000
91,148.190181,-32.911276,-4555017.494927,2825311.279304,-3445872.186956,0.491720,0.000000
92,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186953,0.491720,0.000000
93,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186953,0.491720,0.000000
94,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
95,148.190181,-32.911276,-4555017.494933,2825311.279298,-3445872.186953,0.491720,0.000000
96,148.190181,-32.911276,-4555017.494932,2825311.279298,-3445872.186954,0.491720,0.000000
97,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
98,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
99,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
100,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
101,148.190181,-32.911276,-4555017.494932,2825311.279299,-3445872.186954,0.491720,0.000000
