Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.671188,-54.462124,208112.965145,2749322.236289,-5732111.954322,70082.708715,6.666667
1,105.671188,-69.462124,-606199.482505,2160793.781102,-5950252.826827,49678.312894,11.303883
2,115.671188,-56.962124,-1509950.643634,3141487.407369,-5323601.715118,28075.736833,14.092945
3,115.671188,-56.962124,-1417067.285100,1384249.903075,-6042378.899899,28075.736833,14.092945
4,165.671188,-54.462124,-3599895.491514,919529.953836,-5166810.579183,5245.209131,21.953233
5,150.671188,-23.212124,-5113146.101647,2872745.619609,-2498326.571093,972.777638,25.974079
6,150.671188,-23.212124,-5540422.865072,55972.191981,-3148713.252566,972.777638,17.856610
7,165.358688,-40.477749,-4700672.142325,1228053.322970,-4118480.724567,950.265344,13.726552
8,147.311813,-32.880093,-4512530.368703,2895679.316277,-3442798.316278,6.365379,10.551427
9,147.311813,-32.880093,-4950265.515376,2467764.033695,-3165142.407760,6.365379,8.704017
10,147.311813,-32.880093,-4542473.340944,3431467.829860,-2866395.447771,6.365379,4.980776
11,147.311813,-32.880093,-4758249.510867,2823832.788825,-3162005.408044,6.365379,3.619335
12,147.311813,-32.880093,-4636048.316898,2292040.121804,-3720343.879126,6.365379,3.619335
13,147.311813,-32.880093,-4676791.229961,2710241.378380,-3375206.786352,6.365379,3.084390
14,147.311813,-32.880093,-4548770.239172,3060318.996931,-3248837.403565,6.365379,1.812800
15,147.311813,-32.880093,-4606331.489464,2845077.530013,-3360768.954677,6.365379,1.243199
16,147.311813,-32.880093,-4559887.982382,2681444.166090,-3552542.000225,6.365379,1.243199
17,148.362863,-32.736811,-4572693.731249,2817227.225955,-3429802.573268,1.399570,1.087697
18,148.362863,-32.736811,-4552395.024759,2769006.335299,-3494617.400272,1.399570,0.660625
19,147.919080,-32.983135,-4537929.211062,2844532.237038,-3452562.954808,1.355744,0.428367
20,148.415401,-33.147758,-4554055.022429,2799986.180197,-3467973.307906,0.762468,0.279422
21,148.265052,-32.901129,-4559246.923164,2819691.509448,-3444943.660453,0.546251,0.231730
22,148.265052,-32.901129,-4547291.246908,2827175.323654,-3454482.662782,0.546251,0.154446
23,148.265052,-32.901129,-4552412.991122,2846950.373095,-3431485.431315,0.546251,0.154446
24,148.125915,-32.916467,-4551565.691761,2830244.586448,-3446344.633537,0.528673,0.136970
25,148.125915,-32.916467,-4553913.921190,2835952.127030,-3438557.178420,0.528673,0.084495
26,148.185853,-32.887926,-4555987.229518,2826389.380528,-3443688.584937,0.495639,0.053307
27,148.185853,-32.887926,-4553652.298522,2820702.794347,-3451494.730592,0.495639,0.053307
28,148.185853,-32.887926,-4553199.046537,2826898.454580,-3446971.734063,0.495639,0.042038
29,148.185853,-32.887926,-4554124.068859,2823673.320521,-3448412.802668,0.495639,0.025453
30,148.179228,-32.918130,-4554120.615110,2825960.698483,-3446505.954240,0.494040,0.022500
