Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.054016,-70.301659,-1578383.842902,-1469087.179868,-5982467.124175,41666.931938,11.303883
1,-149.554016,-60.301659,-2731116.171654,-1605284.126300,-5517205.058930,22489.164677,14.092945
2,-149.554016,-60.301659,-3417479.849692,-3471100.868153,-4103587.763183,22489.164677,14.092945
3,-152.054016,-10.301659,-5544147.659742,-2941174.470079,-1133092.329154,13106.265518,21.953233
4,176.695984,-25.301659,-5760221.423994,332537.380822,-2709322.577969,5287.293549,25.974079
5,174.195984,24.698341,-2265797.598921,1005436.388392,5857020.925870,5023.632313,25.974079
6,142.945984,9.698341,-2098451.509425,5628734.837436,2136286.452800,1274.697316,25.974079
7,142.945984,9.698341,-5673411.212048,2226700.634119,1873813.631686,1274.697316,12.987039
8,141.695984,34.698341,-2424491.065570,2633523.647981,5261223.753613,553.973982,12.987039
9,141.695984,34.698341,-5225588.129664,2963002.414222,2136286.452800,553.973982,10.976617
10,141.695984,34.698341,-4041910.995761,4156971.235989,2648753.224428,553.973982,10.976617
11,140.445984,19.698341,-4631679.734490,3825401.605674,2136286.452800,457.988437,7.046473
12,154.820984,32.198341,-4889053.552749,2298427.306521,3379063.012357,356.857534,9.237416
13,144.664734,30.323341,-4495159.078502,3186905.723713,3201364.869564,51.506832,8.166627
14,144.664734,30.323341,-4724869.430546,3296798.535259,2727129.744046,51.506832,5.477826
15,144.664734,30.323341,-4777977.822467,2775239.044296,3175163.371333,51.506832,3.233800
16,149.420593,34.893654,-4328160.974066,2341821.477145,4043923.001395,21.506960,3.233800
17,149.420593,34.893654,-4646870.646377,2853580.952575,3297125.297470,21.506960,2.837712
18,146.799133,31.717384,-4544086.491194,2973665.050320,3333814.750561,8.680970,1.928713
19,148.278168,32.317360,-4589323.339635,2836840.220553,3390224.067633,4.324545,1.746447
20,148.479622,33.455513,-4540846.053514,2784856.025905,3496218.683346,2.104168,1.039691
21,148.479622,33.455513,-4555643.743495,2892324.881115,3388776.091689,2.104168,0.661239
22,148.156243,32.598036,-4569086.028881,2837786.547473,3416487.370870,1.233617,0.612215
23,147.953473,32.664342,-4555653.633353,2851834.818350,3422679.986791,0.772450,0.445737
24,148.267240,33.043351,-4551808.749772,2814850.988162,3457989.845630,0.592959,0.235286
25,148.267240,33.043351,-4561447.983002,2835574.449090,3428428.874674,0.592959,0.210005
26,148.323668,32.994798,-4557075.902876,2811907.575953,3453474.781006,0.562284,0.160815
27,148.214377,32.872508,-4557971.515557,2824478.937786,3442091.871328,0.513593,0.084606
28,148.214377,32.872508,-4554671.552701,2816523.407729,3452889.118399,0.513593,0.071777
29,148.158840,32.866212,-4554760.780355,2837689.670277,3435514.300247,0.497513,0.071777
30,148.227370,32.928931,-4555722.296087,2821655.532412,3447345.722620,0.497324,0.040969
31,148.182469,32.910103,-4554473.909218,2825823.115867,3445592.934124,0.493235,0.038709
32,148.181880,32.892864,-4555327.281838,2826417.473446,3443987.760238,0.491954,0.025902
33,148.181880,32.892864,-4555312.129334,2823887.951922,3446068.151794,0.491954,0.014315
34,148.187897,32.907070,-4554896.949338,2825487.943576,3445310.482182,0.491926,0.013384
35,148.194830,32.907587,-4555212.299940,2824920.333323,3445358.679672,0.491747,0.008633
36,148.186622,32.900096,-4555191.028617,2825810.809722,3444661.197704,0.491605,0.004967
37,148.186622,32.900096,-4555354.060879,2825304.372763,3444859.673797,0.491605,0.004648
38,148.186622,32.900096,-4555242.443365,2825238.962671,3445059.563355,0.491605,0.003127
39,148.190752,32.902232,-4555285.405592,2825414.630297,3444860.028349,0.491594,0.002914
40,148.190396,32.902769,-4555240.338059,2825425.841435,3444910.089822,0.491586,0.002197
41,148.188598,32.901298,-4555226.955274,2825615.523019,3444773.129162,0.491581,0.001122
42,148.188598,32.901298,-4555181.887832,2825626.733191,3444823.191155,0.491581,0.001122
43,148.189408,32.902168,-4555222.381086,2825523.484858,3444854.125196,0.491580,0.000605
44,148.189408,32.902168,-4555246.058594,2825540.889062,3444808.845334,0.491580,0.000518
45,148.188997,32.901612,-4555230.587826,2825573.855000,3444802.307280,0.491580,0.000311
46,148.188997,32.901612,-4555216.697536,2825552.560314,3444837.901733,0.491580,0.000290
47,148.189231,32.901986,-4555223.011963,2825543.346260,3444837.114878,0.491580,0.000202
48,148.189113,32.901896,-4555221.748745,2825555.580477,3444828.806420,0.491580,0.000186
49,148.189085,32.901776,-4555226.484125,2825561.659186,3444817.633979,0.491580,0.000107
50,148.189085,32.901776,-4555224.668646,2825566.256619,3444816.272854,0.491580,0.000069
51,148.189086,32.901833,-4555223.662570,2825559.769190,3444822.879921,0.491580,0.000039
52,148.189086,32.901833,-4555225.478041,2825555.171758,3444824.241044,0.491580,0.000039
53,148.189098,32.901808,-4555225.527217,2825559.564831,3444820.597231,0.491580,0.000027
54,148.189115,32.901834,-4555225.036468,2825557.419385,3444822.989810,0.491580,0.000017
55,148.189115,32.901834,-4555226.901114,2825557.215024,3444820.707121,0.491580,0.000017
56,148.189115,32.901834,-4555225.748004,2825558.441017,3444821.222848,0.491580,0.000013
57,148.189115,32.901834,-4555226.146675,2825557.572613,3444821.406725,0.491580,0.000009
58,148.189115,32.901834,-4555225.513355,2825557.023489,3444822.685977,0.491580,0.000008
59,148.189115,32.901834,-4555225.710793,2825557.397025,3444822.122309,0.491580,0.000005
60,148.189115,32.901834,-4555225.373630,2825557.408205,3444822.556060,0.491580,0.000002
61,148.189115,32.901834,-4555225.205049,2825557.413795,3444822.772935,0.491580,0.000001
62,148.189115,32.901834,-4555225.041593,2825557.347949,3444823.041279,0.491580,0.000001
63,148.189115,32.901834,-4555225.068836,2825557.358923,3444822.996555,0.491580,0.000001
64,148.189116,32.901833,-4555225.150564,2825557.391846,3444822.862383,0.491580,0.000001
65,148.189116,32.901833,-4555225.079894,2825557.400128,3444822.948459,0.491580,0.000000
66,148.189116,32.901833,-4555225.120557,2825557.370571,3444822.919131,0.491580,0.000000
67,148.189116,32.901833,-4555225.100917,2825557.387925,3444822.930789,0.491580,0.000000
68,148.189116,32.901833,-4555225.142961,2825557.363518,3444822.895449,0.491580,0.000000
69,148.189116,32.901833,-4555225.145726,2825557.373819,3444822.883425,0.491580,0.000000
