Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.944046,40.454025,-3720037.552689,-3127678.031354,4116476.527681,18964.744148,11.303883
1,-152.444046,30.454025,-4878664.469570,-2545730.575623,3213861.971745,10840.934326,14.092945
2,-152.444046,30.454025,-3727237.346499,-2102844.082346,4713454.261097,10840.934326,9.037922
3,-174.631546,36.704025,-5097235.472519,-478999.238563,3791110.433308,4262.645211,13.109283
4,-174.631546,36.704025,-6014200.425138,-367154.570446,2084690.134631,4262.645211,13.109283
5,138.180954,22.954025,-4379186.430416,3918064.776530,2472031.863624,464.188628,23.076620
6,138.180954,22.954025,-3726139.316080,3120406.232911,4116476.527681,464.188628,23.076620
7,138.180954,22.954025,-5029008.413429,1610431.743156,3565186.227901,464.188628,13.109283
8,145.134079,34.516525,-4316612.536669,3007495.230740,3593802.558083,164.610979,11.452472
9,145.134079,34.516525,-4805429.531909,2560421.554897,3310417.321940,164.610979,7.452815
10,143.361618,27.973557,-4523305.921830,3364007.178650,2973917.529309,109.391734,4.566669
11,148.099167,31.357346,-4628110.010016,2880838.138001,3299790.470439,20.236528,3.310230
12,148.099167,31.357346,-4453828.919289,3068793.881241,3368983.531820,20.236528,2.641251
13,148.099167,31.357346,-4511047.929875,2586661.678853,3680889.355017,20.236528,2.641251
14,147.283356,32.753525,-4517491.901139,2902031.794945,3431001.915120,5.609816,2.097412
15,148.930523,33.765106,-4546340.203191,2739225.517822,3524816.614236,4.112142,1.194422
16,148.103053,32.308331,-4581086.018565,2851136.233879,3389377.835690,3.167530,0.907589
17,147.900072,32.895122,-4541255.415101,2848716.214844,3444197.946715,1.127192,0.746185
18,148.466043,33.183416,-4554315.103135,2794602.038266,3471001.086695,0.890003,0.432884
19,148.143055,32.673800,-4564584.062401,2836446.550235,3423562.869110,0.863385,0.311892
20,148.102310,32.911865,-4550425.923509,2832136.104853,3445756.944491,0.562271,0.264240
21,148.294363,32.988124,-4555979.963969,2814449.855602,3452853.969878,0.537739,0.157314
22,148.294363,32.988124,-4558914.120061,2829875.579682,3436444.399593,0.537739,0.107352
23,148.167420,32.905938,-4553944.766188,2827151.653829,3445205.094596,0.496512,0.093138
24,148.167420,32.905938,-4556945.876368,2825338.769132,3442739.768579,0.496512,0.070904
25,148.167420,32.905938,-4555717.886285,2820347.660537,3448414.427137,0.496512,0.038518
26,148.211671,32.916557,-4555582.986903,2823296.616160,3446193.769814,0.493561,0.024449
27,148.195169,32.895356,-4555855.236487,2825281.713226,3444219.738558,0.492733,0.020206
28,148.185420,32.905947,-4554832.250687,2825720.548313,3445205.953513,0.492031,0.013867
29,148.179607,32.892699,-4555223.643535,2826603.454795,3443972.307610,0.492012,0.008601
30,148.188841,32.897339,-4555441.638866,2825721.890207,3444404.447968,0.491753,0.006683
31,148.184822,32.900483,-4555082.480975,2825941.621471,3444697.182518,0.491671,0.004951
32,148.184822,32.900483,-4555300.306038,2825060.070138,3445129.285436,0.491671,0.004951
33,148.189140,32.900071,-4555316.534120,2825611.371491,3444658.846236,0.491609,0.004414
34,148.190519,32.902700,-4555249.925815,2825418.284777,3444903.652961,0.491588,0.002687
35,148.190519,32.902700,-4555182.861605,2825728.226648,3444739.216611,0.491588,0.001705
36,148.189031,32.900944,-4555266.465946,2825592.314107,3444740.141108,0.491586,0.001546
37,148.188550,32.901378,-4555220.530862,2825616.763283,3444780.557125,0.491581,0.001122
38,148.188550,32.901378,-4555246.713429,2825511.411764,3444832.001358,0.491581,0.000606
39,148.189138,32.902010,-4555217.200483,2825549.974143,3444839.348171,0.491580,0.000531
40,148.189250,32.901812,-4555232.789791,2825547.390271,3444820.977036,0.491580,0.000405
41,148.189250,32.901812,-4555222.763171,2825582.722749,3444805.359903,0.491580,0.000218
42,148.189100,32.901869,-4555222.488519,2825557.515333,3444826.258332,0.491580,0.000182
43,148.189100,32.901869,-4555225.201196,2825567.587778,3444814.488799,0.491580,0.000107
44,148.189156,32.901809,-4555228.317333,2825554.970917,3444820.675302,0.491580,0.000075
45,148.189156,32.901809,-4555225.302066,2825561.915452,3444818.977810,0.491580,0.000047
46,148.189108,32.901835,-4555224.649111,2825557.979260,3444823.042445,0.491580,0.000037
47,148.189108,32.901835,-4555225.892645,2825559.195270,3444820.418342,0.491580,0.000027
48,148.189108,32.901835,-4555226.794106,2825556.779091,3444821.202848,0.491580,0.000017
49,148.189118,32.901818,-4555226.032492,2825557.683178,3444821.466620,0.491580,0.000013
50,148.189118,32.901818,-4555225.616723,2825558.513245,3444821.336437,0.491580,0.000010
51,148.189118,32.901818,-4555225.202840,2825557.490206,3444822.713580,0.491580,0.000009
52,148.189118,32.901818,-4555225.133388,2825557.782976,3444822.566273,0.491580,0.000007
53,148.189118,32.901818,-4555226.101944,2825557.390408,3444821.613928,0.491580,0.000007
54,148.189117,32.901825,-4555225.635029,2825557.513500,3444822.126927,0.491580,0.000004
55,148.189117,32.901825,-4555225.565577,2825557.806270,3444821.979620,0.491580,0.000004
56,148.189117,32.901825,-4555225.816398,2825557.671532,3444821.759947,0.491580,0.000002
57,148.189117,32.901825,-4555225.645645,2825557.699393,3444821.961528,0.491580,0.000002
58,148.189117,32.901825,-4555225.464277,2825557.541361,3444822.328509,0.491580,0.000002
59,148.189117,32.901825,-4555225.640337,2825557.606446,3444822.044228,0.491580,0.000001
60,148.189117,32.901825,-4555225.544345,2825557.434484,3444822.310418,0.491580,0.000001
61,148.189117,32.901825,-4555225.589687,2825557.473992,3444822.218672,0.491580,0.000000
62,148.189117,32.901825,-4555225.632375,2825557.467027,3444822.168277,0.491580,0.000000
63,148.189117,32.901825,-4555225.656373,2825557.510017,3444822.101730,0.491580,0.000000
64,148.189117,32.901825,-4555225.612358,2825557.493746,3444822.172800,0.491580,0.000000
65,148.189117,32.901825,-4555225.623694,2825557.503623,3444822.149864,0.491580,0.000000
66,148.189117,32.901825,-4555225.645701,2825557.511758,3444822.114328,0.491580,0.000000
67,148.189117,32.901825,-4555225.640365,2825557.512629,3444822.120628,0.491580,0.000000
68,148.189117,32.901825,-4555225.637697,2825557.513064,3444822.123778,0.491580,0.000000
69,148.189117,32.901825,-4555225.637863,2825557.515969,3444822.121193,0.491580,0.000000
70,148.189117,32.901825,-4555225.637072,2825557.513899,3444822.123919,0.491580,0.000000
71,148.189117,32.901825,-4555225.636050,2825557.513700,3444822.125423,0.491580,0.000000
72,148.189117,32.901825,-4555225.635993,2825557.514167,3444822.125118,0.491580,0.000000
73,148.189117,32.901825,-4555225.635540,2825557.513600,3444822.126175,0.491580,0.000000
74,148.189117,32.901825,-4555225.635405,2825557.513633,3444822.126325,0.491580,0.000000
75,148.189117,32.901825,-4555225.635082,2825557.513600,3444822.126776,0.491580,0.000000
76,148.189117,32.901825,-4555225.635116,2825557.513592,3444822.126739,0.491580,0.000000
77,148.189117,32.901825,-4555225.634875,2825557.513425,3444822.127191,0.491580,0.000000
78,148.189117,32.901825,-4555225.635034,2825557.513527,3444822.126899,0.491580,0.000000
79,148.189117,32.901825,-4555225.635032,2825557.513513,3444822.126913,0.491580,0.000000
80,148.189117,32.901825,-4555225.635030,2825557.513507,3444822.126920,0.491580,0.000000
81,148.189117,32.901825,-4555225.635010,2825557.513492,3444822.126958,0.491580,0.000000
82,148.189117,32.901825,-4555225.635020,2825557.513498,3444822.126941,0.491580,0.000000
83,148.189117,32.901825,-4555225.635025,2825557.513500,3444822.126932,0.491580,0.000000
84,148.189117,32.901825,-4555225.635032,2825557.513505,3444822.126919,0.491580,0.000000
85,148.189117,32.901825,-4555225.635025,2825557.513500,3444822.126932,0.491580,0.000000
86,148.189117,32.901825,-4555225.635027,2825557.513498,3444822.126932,0.491580,0.000000
87,148.189117,32.901825,-4555225.635028,2825557.513503,3444822.126926,0.491580,0.000000
88,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
89,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
90,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126928,0.491580,0.000000
91,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
92,148.189117,32.901825,-4555225.635028,2825557.513503,3444822.126927,0.491580,0.000000
93,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
94,148.189117,32.901825,-4555225.635027,2825557.513502,3444822.126928,0.491580,0.000000
95,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
96,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
97,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126927,0.491580,0.000000
98,148.189117,32.901825,-4555225.635028,2825557.513502,3444822.126928,0.491580,0.000000
