Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.998352,28.095383,1362358.773495,-5463453.152480,2985834.190502,162867.070825,11.303883
1,-85.998352,50.595383,283112.191960,-4047020.216218,4905094.745501,109522.325899,17.280368
2,-130.998352,71.845383,-1307711.032297,-1504436.847284,6038332.660555,47712.344500,29.854974
3,-130.998352,71.845383,376812.634844,305154.800538,6338356.779767,47712.344500,29.854974
4,-130.998352,71.845383,-901263.047457,-2348072.367814,5841654.545217,47712.344500,17.280368
5,-130.998352,71.845383,-1252909.993403,-3264222.740703,5316503.059599,47712.344500,11.303883
6,-140.998352,59.345383,-2533478.064452,-2051690.739471,5463652.761676,27466.891497,14.092945
7,-140.998352,59.345383,-1632354.468657,-562117.235227,6119452.268597,27466.891497,14.092945
8,169.001648,56.845383,-3432197.399738,667049.144907,5316503.059599,7059.430943,21.953233
9,-175.998352,25.595383,-5741797.825324,-401671.571001,2738704.014634,6371.966470,25.974079
10,134.001648,23.095383,-166519.208841,6352130.175367,548921.188471,1110.311247,25.974079
11,134.001648,23.095383,-5412309.769613,3251831.930648,-898710.345267,1110.311247,25.974079
12,134.001648,23.095383,-5841050.565657,1813510.212172,1803336.792774,1110.311247,17.856610
13,134.001648,23.095383,-5515723.224907,2917141.424859,1317579.195855,1110.311247,15.162781
14,134.001648,23.095383,-4168607.389774,4816337.140982,324852.813407,1110.311247,15.162781
15,134.001648,23.095383,-4932682.060492,4034421.796370,268762.412168,1110.311247,10.463388
16,150.329773,32.411789,-4683068.793945,2667951.020937,3399068.944957,49.516028,14.207654
17,150.329773,32.411789,-4816687.752595,3839188.881516,1649979.271970,49.516028,9.728296
18,150.329773,32.411789,-4481980.364813,3768295.052017,2519849.718831,49.516028,8.427727
19,150.329773,32.411789,-4421226.280165,2872952.690842,3576773.982399,49.516028,6.429440
20,150.329773,32.411789,-4559797.736971,3276496.977961,3015322.057669,49.516028,3.491990
21,146.478607,30.884270,-4567387.863554,3025541.135623,3254888.673836,18.158041,2.215416
22,147.694008,32.989229,-4526183.721319,2861997.148915,3452956.764186,3.031277,1.836468
23,147.694008,32.989229,-4617712.494042,2806725.733840,3376803.874227,3.031277,1.257641
24,147.694008,32.989229,-4570240.510427,2739325.746854,3493902.729377,3.031277,0.779081
25,148.543080,32.692064,-4583343.017142,2803938.093867,3425267.679571,2.773610,0.640379
26,148.590388,33.135568,-4562846.616654,2786224.222961,3466558.552893,1.120484,0.451304
27,148.130371,32.951523,-4549781.838287,2828644.758241,3449448.424612,0.577231,0.275292
28,148.130371,32.951523,-4569874.287320,2805721.057059,3441653.778315,0.577231,0.222783
29,148.130371,32.951523,-4563126.024467,2806589.183604,3449834.843887,0.577231,0.207591
30,148.130371,32.951523,-4549832.929151,2849012.975643,3432690.349480,0.577231,0.207591
