Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.567444,-55.963867,-2279248.946955,2758328.347691,-5262191.505996,16027.454085,8.819171
1,129.567444,-55.963867,-2191504.119818,3862853.904788,-4562456.745199,16027.454085,8.819171
2,144.567444,-30.963867,-4460250.491961,3173550.908676,-3262459.041797,58.216732,14.529663
3,144.567444,-30.963867,-4355810.963748,2071324.993786,-4159393.964709,58.216732,14.529663
4,144.567444,-30.963867,-5377058.112318,2003188.602467,-2775463.456202,58.216732,8.819171
5,144.567444,-30.963867,-4943570.596885,2350823.169576,-3262459.041797,58.216732,6.666667
6,144.567444,-30.963867,-4705766.682800,2494999.705064,-3496991.709174,58.216732,6.009252
7,144.567444,-30.963867,-4634207.648444,3221764.681618,-2960727.208961,58.216732,4.103691
8,144.567444,-30.963867,-4503516.571871,2451070.845900,-3780857.241271,58.216732,4.103691
9,150.036194,-33.620117,-4606860.221131,2655893.187000,-3512035.296695,15.349279,3.751446
10,149.372131,-34.440430,-4531804.807893,2683077.964663,-3587344.525453,11.977421,2.852841
11,147.135803,-32.497070,-4523065.545485,2922094.661748,-3407187.767618,5.657268,1.474419
12,149.145081,-33.544434,-4568839.494784,2729513.937161,-3504928.591699,3.998926,1.280900
13,147.524597,-32.310913,-4552087.961414,2897253.261091,-3389731.593387,2.457299,1.025645
14,147.735321,-32.712372,-4542522.708732,2867745.723477,-3427309.258297,1.396522,0.883985
15,148.387520,-33.028038,-4558838.339918,2805985.077783,-3456827.192506,0.644503,0.470164
16,148.387520,-33.028038,-4549660.492493,2806656.188393,-3468091.083790,0.644503,0.347692
17,148.046999,-32.900658,-4548457.819238,2837006.730120,-3444862.333749,0.636265,0.180259
18,148.104686,-32.778845,-4561348.818625,2851120.171128,-3416179.236673,0.573862,0.180259
19,148.231681,-32.933895,-4555932.045293,2821311.141933,-3447999.697400,0.498642,0.101951
20,148.231681,-32.933895,-4552589.966466,2832900.887214,-3442801.669858,0.498642,0.087290
21,148.231681,-32.933895,-4555897.225712,2831698.199847,-3439453.758255,0.498642,0.064908
22,148.231681,-32.933895,-4554252.505352,2829701.366072,-3443262.431495,0.498642,0.056688
23,148.214685,-32.941680,-4554690.854019,2822412.100827,-3448720.565644,0.495904,0.045168
24,148.184595,-32.910575,-4554774.316877,2825775.480562,-3445804.187594,0.491927,0.023531
25,148.184595,-32.910575,-4554127.879483,2825481.821081,-3446890.072157,0.491927,0.019302
26,148.184595,-32.910575,-4554574.398781,2824022.265684,-3447536.246151,0.491927,0.010501
27,148.184595,-32.910575,-4555211.037670,2824309.629600,-3446442.831881,0.491927,0.010501
28,148.189027,-32.906440,-4555203.868331,2825554.018831,-3445418.694628,0.491874,0.008029
