Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.528564,63.990814,1999332.520692,-1966698.871410,5709265.966586,159391.641747,11.303883
1,-54.528564,86.490814,227305.228165,-319006.462587,6344753.291668,82871.909547,17.280368
2,80.471436,72.259186,322705.706966,1922524.832928,6052561.402701,76143.447375,29.854974
3,86.721436,66.321686,146904.648053,2564484.471074,5818445.583444,68948.511296,23.073798
4,104.533936,81.399811,-240140.859805,926292.176600,6284802.709543,63527.564613,11.932711
5,125.940186,77.063873,-840734.034895,1159715.197571,6194373.436939,47027.938894,17.240675
6,125.940186,77.063873,-360781.848927,1859657.491608,6069912.121979,47027.938894,11.573189
7,131.311279,61.961334,-1984411.093349,2257911.136707,5606490.938983,21284.649762,14.664275
8,-176.081299,62.984283,-2898108.119425,-198523.541888,5659182.613697,14832.353486,27.049883
9,-170.710205,47.881744,-4029932.794706,-3498798.049060,3480951.426964,5876.023088,27.049883
10,-170.710205,47.881744,-3100438.847511,1192770.014191,5426486.334144,5876.023088,14.664275
11,154.533936,33.899811,-4784569.270869,2278644.906177,3537227.928277,212.481798,18.484075
12,154.533936,33.899811,-5412647.449335,152236.843141,3359263.350782,212.481798,16.150798
13,154.533936,33.899811,-4885943.100292,3597878.593127,1958978.755110,212.481798,16.150798
14,154.533936,33.899811,-5360965.594877,1563979.373249,3071007.525190,212.481798,10.566162
15,154.533936,33.899811,-4562959.117972,3596224.866260,2623133.443939,212.481798,8.622218
16,150.401779,34.755047,-4561421.275746,2591060.583138,3615573.451899,21.651379,7.082936
17,150.401779,34.755047,-4670612.389149,3020109.527671,3111223.801669,21.651379,3.842885
18,150.401779,34.755047,-4522089.700200,3065284.279702,3280675.623079,21.651379,2.940760
19,147.623880,31.170541,-4613131.670132,2924886.103498,3282086.317705,17.852497,2.519922
20,147.440785,32.059233,-4560225.564628,2911814.212305,3365999.731747,3.757559,2.039161
21,148.967056,33.184967,-4578496.938169,2754622.752248,3471145.012948,3.250290,1.068858
22,148.493941,33.347879,-4547144.947545,2787155.488959,3486252.593055,1.446871,0.857445
23,148.085642,32.662828,-4562297.006937,2841366.288158,3422538.576982,0.805490,0.463789
24,148.085642,32.662828,-4542750.605823,2844012.911959,3446099.750391,0.805490,0.365069
25,148.256171,33.068533,-4549969.359239,2814928.840010,3460330.629697,0.651796,0.208717
26,148.061033,32.890614,-4549470.775034,2836090.885944,3443778.151300,0.604231,0.187351
27,148.122122,32.821201,-4556038.542590,2833444.208317,3437311.508933,0.521819,0.132257
28,148.122122,32.821201,-4551379.854933,2824849.081622,3450443.908941,0.521819,0.073768
29,148.234963,32.892807,-4562169.027841,2815241.546569,3444084.548078,0.513812,0.073768
30,148.176208,32.909612,-4554190.250554,2826336.374437,3445547.202377,0.494672,0.059942
31,148.176208,32.909612,-4556057.055158,2828855.875997,3441039.006094,0.494672,0.036947
32,148.176208,32.909612,-4556536.332871,2824897.314530,3443637.919471,0.494672,0.025559
33,148.202102,32.918437,-4555015.086136,2823997.660129,3446368.854322,0.492863,0.017385
34,148.195826,32.901566,-4555569.673994,2825032.340907,3444798.059397,0.491955,0.013004
35,148.195826,32.901566,-4554741.441838,2825425.746835,3445565.348081,0.491955,0.009098
36,148.181310,32.892936,-4555434.975664,2827691.911943,3442806.923421,0.491953,0.009098
37,148.188077,32.903529,-4555087.082486,2825586.102592,3444980.814696,0.491637,0.007506
38,148.188077,32.903529,-4555380.538681,2825527.825596,3444642.842636,0.491637,0.005817
39,148.188077,32.903529,-4555202.850321,2825105.207581,3445220.514499,0.491637,0.003271
40,148.191133,32.903909,-4555218.339873,2825331.087571,3445016.174932,0.491601,0.002218
41,148.189932,32.901809,-4555266.628095,2825493.212895,3444820.670624,0.491585,0.001554
42,148.189932,32.901809,-4555164.784813,2825499.127511,3444949.619081,0.491585,0.001155
43,148.188104,32.901094,-4555210.415572,2825826.337179,3444623.079281,0.491584,0.001155
44,148.189162,32.902323,-4555202.316791,2825538.180727,3444868.505927,0.491582,0.000903
45,148.189283,32.901759,-4555237.160201,2825546.465242,3444815.990197,0.491580,0.000730
46,148.189283,32.901759,-4555216.402442,2825601.788437,3444798.180777,0.491580,0.000418
47,148.189283,32.901759,-4555214.549200,2825556.153815,3444837.795766,0.491580,0.000310
48,148.188919,32.901722,-4555221.128660,2825576.548997,3444812.536895,0.491580,0.000192
49,148.189084,32.901867,-4555221.846838,2825558.830482,3444826.029664,0.491580,0.000161
50,148.189084,32.901867,-4555229.323993,2825557.077501,3444817.636740,0.491580,0.000112
51,148.189084,32.901867,-4555227.813763,2825548.656490,3444826.481353,0.491580,0.000068
52,148.189145,32.901823,-4555227.077150,2825555.410495,3444821.946126,0.491580,0.000056
53,148.189145,32.901823,-4555226.137881,2825552.888490,3444825.234624,0.491580,0.000038
54,148.189145,32.901823,-4555224.227177,2825556.489988,3444824.810020,0.491580,0.000024
55,148.189145,32.901823,-4555225.417347,2825555.319741,3444824.200197,0.491580,0.000018
56,148.189119,32.901812,-4555226.465978,2825560.318374,3444818.750234,0.491580,0.000018
57,148.189119,32.901812,-4555226.067115,2825555.972931,3444822.814555,0.491580,0.000014
58,148.189108,32.901821,-4555224.481292,2825559.901024,3444821.697128,0.491580,0.000014
59,148.189108,32.901821,-4555225.959356,2825557.047947,3444822.080234,0.491580,0.000008
60,148.189118,32.901820,-4555225.905476,2825557.585455,3444821.713073,0.491580,0.000007
61,148.189116,32.901816,-4555225.991321,2825557.918282,3444821.329149,0.491580,0.000005
62,148.189116,32.901816,-4555225.647489,2825558.078025,3444821.650619,0.491580,0.000003
63,148.189116,32.901816,-4555225.819405,2825557.998154,3444821.489884,0.491580,0.000002
64,148.189116,32.901816,-4555225.894632,2825557.916615,3444821.457507,0.491580,0.000001
65,148.189116,32.901816,-4555226.018204,2825557.835909,3444821.360951,0.491580,0.000001
66,148.189116,32.901816,-4555226.004762,2825557.877096,3444821.345050,0.491580,0.000000
67,148.189116,32.901816,-4555225.967149,2825557.917865,3444821.361239,0.491580,0.000000
68,148.189116,32.901816,-4555225.979235,2825557.918074,3444821.345194,0.491580,0.000000
69,148.189116,32.901816,-4555225.994681,2825557.907986,3444821.333125,0.491580,0.000000
70,148.189116,32.901816,-4555225.988299,2825557.918230,3444821.333160,0.491580,0.000000
71,148.189116,32.901816,-4555225.989641,2825557.923430,3444821.327162,0.491580,0.000000
72,148.189116,32.901816,-4555225.989390,2825557.919543,3444821.330658,0.491580,0.000000
73,148.189116,32.901816,-4555225.990355,2825557.918913,3444821.329904,0.491580,0.000000
74,148.189116,32.901816,-4555225.990838,2825557.918597,3444821.329526,0.491580,0.000000
75,148.189116,32.901816,-4555225.991169,2825557.917875,3444821.329681,0.491580,0.000000
76,148.189116,32.901816,-4555225.991486,2825557.917921,3444821.329226,0.491580,0.000000
77,148.189116,32.901816,-4555225.991200,2825557.918361,3444821.329244,0.491580,0.000000
78,148.189116,32.901816,-4555225.991249,2825557.918392,3444821.329154,0.491580,0.000000
79,148.189116,32.901816,-4555225.991283,2825557.918180,3444821.329282,0.491580,0.000000
80,148.189116,32.901816,-4555225.991344,2825557.918219,3444821.329170,0.491580,0.000000
81,148.189116,32.901816,-4555225.991260,2825557.918282,3444821.329229,0.491580,0.000000
82,148.189116,32.901816,-4555225.991281,2825557.918267,3444821.329214,0.491580,0.000000
83,148.189116,32.901816,-4555225.991273,2825557.918267,3444821.329224,0.491580,0.000000
84,148.189116,32.901816,-4555225.991270,2825557.918267,3444821.329229,0.491580,0.000000
85,148.189116,32.901816,-4555225.991262,2825557.918267,3444821.329239,0.491580,0.000000
86,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329237,0.491580,0.000000
87,148.189116,32.901816,-4555225.991263,2825557.918273,3444821.329233,0.491580,0.000000
88,148.189116,32.901816,-4555225.991266,2825557.918259,3444821.329240,0.491580,0.000000
89,148.189116,32.901816,-4555225.991266,2825557.918262,3444821.329238,0.491580,0.000000
90,148.189116,32.901816,-4555225.991266,2825557.918262,3444821.329238,0.491580,0.000000
91,148.189116,32.901816,-4555225.991266,2825557.918262,3444821.329237,0.491580,0.000000
92,148.189116,32.901816,-4555225.991267,2825557.918262,3444821.329237,0.491580,0.000000
93,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329237,0.491580,0.000000
94,148.189116,32.901816,-4555225.991267,2825557.918262,3444821.329237,0.491580,0.000000
95,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329236,0.491580,0.000000
96,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329237,0.491580,0.000000
97,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329237,0.491580,0.000000
98,148.189116,32.901816,-4555225.991266,2825557.918263,3444821.329237,0.491580,0.000000
