Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.872177,1.780449,-5771758.165455,-2707107.651763,196840.802357,13031.116460,11.303883
1,-164.872177,-10.719551,-6050364.478632,-1635666.001601,-1178540.252033,11124.514275,14.092945
2,150.127823,13.030449,-5389232.429405,3095464.721308,1428687.252832,2285.220419,25.813164
3,140.127823,0.530449,-1931505.997189,6078635.219498,-10454.913260,1221.463488,25.813164
4,140.127823,0.530449,-6280006.632907,1092894.413644,-217739.658153,1221.463488,14.092945
5,140.127823,0.530449,-4238405.208720,4604741.161007,1225880.790153,1221.463488,9.037922
6,140.127823,0.530449,-5041987.037534,3764643.382710,1038838.456667,1221.463488,6.446983
7,139.815323,7.639824,-4829729.150002,4079224.032463,842316.784137,1043.986975,5.615467
8,136.299698,7.620293,-4570706.471030,4367908.088400,840175.872863,957.863028,3.770077
9,135.987198,14.729668,-4108651.696704,4267003.240325,2356874.883696,796.728789,3.770077
10,135.987198,14.729668,-4675036.035095,4212468.066392,1035641.818840,796.728789,3.143800
11,138.350479,20.965019,-4452298.226511,3959822.096230,2267778.876694,479.956721,4.835933
12,138.350479,20.965019,-4141053.617944,3949224.205810,2807633.974343,479.956721,4.835933
13,138.350479,20.965019,-4383703.893068,4135214.841477,2081959.953754,479.956721,3.143800
14,138.350479,20.965019,-4541123.498924,4076404.885071,1848975.871772,479.956721,1.795204
15,138.350479,20.965019,-4612357.713605,3902370.121153,2037234.462025,479.956721,1.795204
16,141.001846,25.646416,-4471337.064934,3620578.798883,2743801.679267,236.588138,3.071937
17,141.001846,25.646416,-4296415.619164,3658368.785416,2962873.398481,236.588138,3.071937
18,141.001846,25.646416,-4254721.557156,3295878.288991,3411266.131142,236.588138,3.071937
19,145.686905,31.561333,-4493006.118319,3066425.937421,3319083.482180,27.229929,3.634343
20,145.686905,31.561333,-4609580.292866,3361614.614059,2842096.048509,27.229929,3.227865
