Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.333557,6.099022,-3203059.441960,5474016.846047,673147.472539,6450.756123,8.819171
1,142.833557,-6.400978,-5051159.671730,3829378.116542,-706341.520413,1428.056788,13.642255
2,142.833557,-6.400978,-5338833.193974,3357677.440209,947336.051009,1428.056788,13.642255
3,132.833557,3.599022,-4327814.885483,4668127.718226,397702.834337,1276.736514,8.819171
4,132.833557,3.599022,-5072677.524212,3845691.200816,397702.834337,1276.736514,6.666667
5,132.833557,-6.400978,-3835462.391658,4938672.976670,-1252515.934352,1259.577495,6.666667
6,137.833557,-3.900978,-4716581.746855,4271704.200109,-431021.325728,1039.010274,4.859127
7,140.333557,-22.650978,-4533275.185276,3759114.668023,-2441094.900286,336.871104,8.878032
8,140.333557,-22.650978,-4927139.945479,3407445.832243,-2183582.381667,336.871104,8.878032
9,140.333557,-22.650978,-4207331.893336,2646058.205690,-3983767.983153,336.871104,8.878032
10,144.708557,-25.463478,-4703186.419572,3328987.158837,-2725518.221932,209.490216,7.729419
11,145.177307,-31.479103,-4469659.644181,3109120.511120,-3311453.781641,41.605656,4.279875
12,149.552307,-34.291603,-4396373.889804,2128918.628149,-4087497.113237,10.338039,4.279875
13,149.552307,-34.291603,-4622585.784173,3113669.394587,-3090794.826938,10.338039,2.821468
14,149.552307,-34.291603,-4572297.334465,3003352.911048,-3268844.441488,10.338039,2.317653
15,149.552307,-34.291603,-4605675.876214,2702011.320458,-3477677.893266,10.338039,1.920718
16,148.138733,-32.400734,-4578376.701041,2845496.110899,-3398163.601054,2.586832,1.028493
17,148.138733,-32.400734,-4522736.048371,2816260.998716,-3494988.501352,2.586832,1.028493
18,148.138733,-32.400734,-4550342.078855,2752170.354058,-3510373.944916,2.586832,0.632422
19,148.287964,-33.222115,-4543854.156785,2807660.324137,-3474781.908074,1.105613,0.584749
20,148.523331,-33.208801,-4556263.365101,2789530.408806,-3473718.505916,0.980393,0.415451
21,148.272190,-32.808096,-4564356.458745,2822065.406548,-3436273.777135,0.747272,0.223823
22,148.342862,-33.115282,-4552082.513627,2806721.333887,-3464880.298005,0.685145,0.201193
