Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.695633,-52.452606,-47290.215248,3894865.347002,-5033652.362278,60461.796610,11.303883
1,113.195633,-62.452606,-1164902.408297,2718493.181256,-5632020.444445,35606.042721,17.280368
2,113.195633,-62.452606,-397128.956901,740777.944587,-6301314.620563,35606.042721,17.280368
3,113.195633,-62.452606,-675143.536268,2879476.341772,-5632020.444445,35606.042721,11.303883
4,113.195633,-62.452606,-671884.773234,4665076.016500,-4282831.771876,35606.042721,11.303883
5,110.695633,-32.452606,-1903888.722413,5039656.965282,-3402889.352039,20373.862602,14.092945
6,139.445633,-57.452606,-2613378.656937,2236328.403600,-5353184.834923,12361.068945,18.474833
7,148.820633,-9.952606,-5375237.995238,3252714.760385,-1095085.696611,2330.706593,25.288269
8,148.820633,-9.952606,-5228737.220254,221833.785567,-3633558.663756,2330.706593,25.288269
9,148.820633,-9.952606,-6330979.652460,546025.365777,-546962.784056,2330.706593,18.474833
10,151.320633,-39.952606,-2613378.656937,2236328.403600,-5353184.834923,364.198927,18.474833
11,151.320633,-39.952606,-5311826.016840,1541154.021162,-3165822.812291,364.198927,14.092945
12,151.320633,-39.952606,-5263846.489599,2659463.794188,-2420807.411158,364.198927,9.037922
13,151.320633,-39.952606,-4168644.482230,3412526.597087,-3402889.352039,364.198927,9.037922
14,149.601883,-29.327606,-4800104.798959,2815992.716090,-3105609.339787,184.139958,6.446983
15,145.578445,-33.546356,-4389568.572426,3008026.509855,-3504685.807181,81.287244,4.987132
16,145.578445,-33.546356,-4691850.373126,3197572.793428,-2895890.408224,81.287244,3.235137
17,147.626785,-29.845184,-4676275.892537,2964589.272158,-3155499.871126,62.565747,2.772516
18,146.163773,-29.437469,-4617626.523576,3095461.441172,-3116220.345819,50.740505,2.039242
19,146.236862,-31.593842,-4520865.313689,3022245.298353,-3322304.158121,15.791347,1.152370
20,146.236862,-31.593842,-4516038.893591,3105286.748052,-3251803.530574,15.791347,0.955981
21,146.236862,-31.593842,-4568671.118759,3080114.364563,-3202052.239621,15.791347,0.606418
22,147.400435,-31.183857,-4601161.449084,2942516.237742,-3283432.340659,15.429771,0.804446
23,148.430201,-33.506712,-4535982.074500,2787259.989551,-3501117.345618,2.574061,1.351866
24,148.430201,-33.506712,-4613562.291024,2707434.820653,-3463400.013103,2.574061,1.351866
25,148.430201,-33.506712,-4589681.765071,2845034.443970,-3383359.720330,2.574061,0.804446
26,147.680422,-32.763762,-4537222.865972,2870483.631697,-3432144.946651,1.835254,0.606418
27,148.130762,-32.689013,-4563378.255994,2837054.656260,-3425116.264586,0.814878,0.480836
28,148.130762,-32.689013,-4543425.069562,2820568.516492,-3464998.083234,0.814878,0.289569
29,148.383782,-32.972291,-4561593.055940,2808090.911875,-3451694.964162,0.680400,0.209722
30,148.212584,-32.973601,-4552970.958262,2821577.351000,-3451706.901665,0.514296,0.170379
31,148.212584,-32.973601,-4560328.492622,2825928.975177,-3438396.286698,0.514296,0.104504
32,148.212584,-32.973601,-4551758.317604,2839476.326778,-3438488.530151,0.514296,0.104504
33,148.171201,-32.866962,-4556334.509040,2828218.691849,-3441734.284347,0.502493,0.093860
34,148.171201,-32.866962,-4553202.186081,2832180.417348,-3442597.306291,0.502493,0.061951
35,148.178488,-32.922612,-4553855.269448,2825877.478807,-3446923.810620,0.495635,0.036465
36,148.203475,-32.904038,-4556044.999762,2824485.031497,-3445199.324668,0.494768,0.026948
37,148.181091,-32.890143,-4555638.126322,2826697.160407,-3443894.558661,0.494134,0.017399
38,148.185386,-32.909851,-4554848.951939,2825734.681444,-3445735.744118,0.491839,0.012745
39,148.185386,-32.909851,-4554852.487832,2827087.406344,-3444630.601583,0.491839,0.009564
40,148.185386,-32.909851,-4555240.386473,2826551.582583,-3444535.775898,0.491839,0.007700
41,148.185386,-32.909851,-4555249.548401,2825206.824840,-3445650.707519,0.491839,0.007700
42,148.193281,-32.915551,-4554967.797468,2824939.194602,-3446282.761651,0.491793,0.004599
43,148.190886,-32.910802,-4555077.191934,2825270.780907,-3445828.625407,0.491730,0.004140
44,148.190886,-32.910802,-4554934.669178,2825419.172726,-3445894.906281,0.491730,0.002797
45,148.190886,-32.910802,-4554984.018298,2825140.316558,-3446070.092447,0.491730,0.001612
46,148.189975,-32.911796,-4554981.390710,2825311.586957,-3445921.182170,0.491724,0.001232
47,148.189975,-32.911796,-4555007.012895,2825215.971809,-3445972.770354,0.491724,0.000779
48,148.190684,-32.911432,-4555035.697257,2825267.280466,-3445887.801045,0.491721,0.000561
49,148.189671,-32.910901,-4555011.957587,2825436.579001,-3445768.204470,0.491721,0.000561
50,148.190076,-32.911481,-4555001.781515,2825313.116388,-3445891.322849,0.491721,0.000492
51,148.190279,-32.911312,-4555020.455850,2825302.422075,-3445875.512700,0.491720,0.000351
52,148.190279,-32.911312,-4555010.596158,2825335.332533,-3445859.815139,0.491720,0.000199
