Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.603325,8.413559,1781208.067463,-6053322.731011,927049.760600,186859.703300,11.303883
1,-73.603325,8.413559,1799771.915715,-6116410.792788,-175397.605461,186859.703300,11.303883
2,-113.603325,23.413559,-2344779.749279,-5366139.962152,2518813.848861,51808.124819,21.473498
3,-113.603325,23.413559,-2133885.586999,-4883498.642710,3492335.501075,51808.124819,21.473498
4,166.396675,68.413559,-2287348.075831,553508.243781,5908218.267095,20684.379043,42.360883
5,166.396675,58.413559,-1241261.520826,1683810.734315,6005134.927406,8306.693876,42.360883
6,166.396675,58.413559,-4156668.229682,-2063087.385648,4360990.473034,8306.693876,21.473498
7,166.396675,58.413559,-4773703.615628,-2369341.782415,3492335.501075,8306.693876,21.473498
8,146.396675,50.913559,-3356126.231200,2230085.675250,4927487.222996,4949.483597,27.054472
9,-178.603325,44.038559,-4591134.729121,-111938.332350,4411172.540847,3385.969934,15.492494
10,158.896675,25.601059,-5369548.493310,2072294.324580,2739271.120399,1927.009135,17.998240
11,158.271675,42.866684,-4349380.697125,1733319.963400,4316658.471799,726.715105,13.665946
12,158.271675,42.866684,-4163569.972521,4052901.611471,2621637.798044,726.715105,13.665946
13,152.959175,29.624496,-4942354.876812,2522693.028428,3134258.094526,433.699973,12.347609
14,145.693550,30.337387,-4551006.644893,3105237.016470,3202708.829261,30.989654,7.972649
15,145.693550,30.337387,-4783920.597958,3367973.527134,2531462.206054,30.989654,4.748997
16,145.693550,30.337387,-4824032.010810,2885248.341071,3003976.098630,30.989654,3.391939
17,149.956245,35.080429,-4285784.528991,2230323.803231,4149972.152874,24.702386,3.391939
18,149.956245,35.080429,-4688571.629077,2876465.112066,3217777.919788,24.702386,2.821292
19,148.147774,31.601959,-4618522.003033,2869436.552604,3322920.969316,15.080988,2.659568
20,147.372780,31.839291,-4567635.308424,2924183.091567,3345305.717700,5.495593,1.920837
21,148.858261,33.400527,-4562025.989187,2756524.718579,3491128.912232,2.269211,1.002258
22,148.099394,33.128884,-4539146.899455,2825436.735086,3465937.759679,1.286331,0.911945
23,147.925804,32.551998,-4559964.969592,2857599.712986,3412185.068232,1.051290,0.537699
24,148.435430,33.120484,-4556073.501595,2799032.967815,3465157.573625,0.760834,0.342996
25,148.140005,32.982562,-4548666.411919,2826890.905960,3452336.559054,0.619650,0.319802
26,148.106761,32.801761,-4556270.606352,2835282.817864,3435499.545326,0.538054,0.197118
27,148.106761,32.801761,-4554310.166812,2815061.124455,3454546.703738,0.538054,0.118060
28,148.166544,32.943302,-4551988.044009,2826033.249557,3448683.352549,0.523020,0.111540
29,148.208029,32.939427,-4554231.670919,2822859.754083,3448322.694752,0.498968,0.077854
30,148.147024,32.871562,-4554696.438008,2829865.064457,3442003.808475,0.498563,0.041621
31,148.183018,32.886591,-4555704.453612,2826526.167876,3443403.540571,0.492908,0.038393
32,148.186525,32.909252,-4554717.540755,2825527.718136,3445513.671248,0.492381,0.023636
33,148.186525,32.909252,-4555466.913254,2824107.922465,3445685.834414,0.492381,0.014332
34,148.189051,32.898384,-4555398.529510,2825672.018519,3444501.718988,0.491688,0.009403
35,148.189051,32.898384,-4555262.551926,2824853.912123,3445346.779292,0.491688,0.006137
36,148.189051,32.898384,-4555024.063705,2825395.358092,3445218.970723,0.491688,0.005026
37,148.186021,32.899623,-4555185.635097,2825873.585296,3444617.128561,0.491617,0.003709
38,148.188495,32.902545,-4555158.084907,2825584.083761,3444889.203849,0.491593,0.002186
39,148.188495,32.902545,-4555285.197682,2825700.428718,3444627.444094,0.491593,0.001740
40,148.190629,32.902656,-4555293.614966,2825179.599156,3445040.710715,0.491589,0.001740
41,148.188859,32.901167,-4555246.531837,2825598.967760,3444760.903837,0.491582,0.001152
42,148.189120,32.902228,-4555205.085318,2825544.516246,3444859.707841,0.491581,0.001000
43,148.189120,32.902228,-4555241.723310,2825491.335160,3444854.912635,0.491581,0.000632
44,148.189162,32.901685,-4555234.968451,2825558.446776,3444809.107176,0.491580,0.000400
45,148.189162,32.901685,-4555230.875228,2825521.408374,3444844.660097,0.491580,0.000278
46,148.189162,32.901685,-4555219.003627,2825542.221943,3444843.295764,0.491580,0.000223
47,148.188906,32.901670,-4555219.207053,2825608.186352,3444789.284147,0.491580,0.000223
48,148.189126,32.901865,-4555224.018141,2825555.537763,3444825.860404,0.491580,0.000144
49,148.189126,32.901865,-4555229.262943,2825562.922925,3444812.954402,0.491580,0.000126
50,148.189126,32.901865,-4555228.412442,2825549.215335,3444825.239683,0.491580,0.000081
51,148.189128,32.901794,-4555227.739123,2825557.649737,3444819.252225,0.491580,0.000050
52,148.189087,32.901815,-4555224.611723,2825560.282958,3444821.214631,0.491580,0.000035
53,148.189117,32.901835,-4555225.096783,2825557.252056,3444823.046917,0.491580,0.000024
54,148.189117,32.901835,-4555226.296689,2825558.208622,3444820.691500,0.491580,0.000018
55,148.189117,32.901835,-4555226.239242,2825556.454030,3444822.196497,0.491580,0.000013
