Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.438934,-74.414833,-1717246.744994,-76810.423607,-6121539.394367,32682.659780,11.303883
1,172.561066,-51.914833,-3909241.747446,510423.359751,-4996963.647934,4232.370243,17.280368
2,152.561066,-46.914833,-3347372.045824,4352766.680707,-3233986.400983,1993.337109,17.280368
3,142.561066,-24.414833,-3432523.942918,5375332.198019,64703.307386,232.964160,17.280368
4,142.561066,-24.414833,-4335228.010801,1572663.414315,-4391264.100929,232.964160,12.265155
5,142.561066,-24.414833,-4927785.186610,2766920.134748,-2946726.545369,232.964160,11.082129
6,153.342316,-34.922646,-4678842.888790,2348884.771792,-3630833.879653,105.467843,6.348321
7,145.217316,-31.641396,-4217393.269847,3238115.163595,-3510906.427243,42.319783,6.348321
8,145.217316,-31.641396,-4630772.934999,3132860.201441,-3059197.235881,42.319783,4.435434
9,149.455597,-32.583778,-4633429.132783,2734137.283208,-3415477.807269,18.770827,2.440318
10,148.044464,-33.744667,-4504739.424297,2810015.070775,-3523115.591048,8.763700,1.960912
11,146.983673,-32.402809,-4519977.855869,2937139.475189,-3398354.155734,7.087265,1.174165
12,148.484833,-32.828758,-4573831.461928,2804513.248034,-3438269.010855,1.537389,0.842851
13,148.484833,-32.828758,-4526292.725493,2840509.677960,-3470837.351995,1.537389,0.694236
14,148.484833,-32.828758,-4563966.691794,2765255.238775,-3482556.344692,1.537389,0.424565
15,148.263089,-33.123636,-4547704.840608,2812768.588926,-3465629.549249,0.768466,0.291555
16,148.263089,-33.123636,-4556983.757282,2852042.953252,-3421196.964613,0.768466,0.291555
17,148.297967,-32.857053,-4563130.985217,2818470.765562,-3440843.740011,0.682150,0.247369
18,148.119822,-32.818702,-4556244.976344,2833826.247339,-3437225.025131,0.530836,0.155991
19,148.235992,-32.980757,-4553743.875770,2819482.120970,-3452363.462960,0.514247,0.101164
20,148.235992,-32.980757,-4559057.781244,2822558.146423,-3442811.951953,0.514247,0.086765
21,148.207922,-32.889060,-4557022.468100,2824601.422202,-3443798.044679,0.503486,0.082775
22,148.170889,-32.876806,-4555815.682656,2827930.968732,-3442651.212652,0.497542,0.053502
23,148.212699,-32.931845,-4555088.595530,2822877.102867,-3447798.536613,0.493993,0.030097
24,148.212699,-32.931845,-4553870.853549,2826197.836522,-3446642.453973,0.493993,0.030097
25,148.182536,-32.901261,-4555143.184428,2826230.997520,-3444932.094271,0.492168,0.020412
