Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.952957,88.627701,-150912.302011,-26737.688441,6354916.821244,70004.914997,8.819171
1,177.547043,66.127701,-2586112.469284,110784.802719,5809724.867360,17811.592643,13.642255
2,-158.702957,44.877701,-4218029.039814,-1644290.013538,4477727.743339,9122.603261,20.327185
3,-171.202957,22.377701,-6203351.959109,-890827.144547,-1181555.848465,7930.826110,20.327185
4,-171.202957,22.377701,-5571165.885744,-2456833.464921,1892766.993595,7930.826110,13.642255
5,-173.702957,49.877701,-2586112.469284,110784.802719,5809724.867360,5745.641527,13.642255
6,160.047043,18.627701,-5683150.450265,2063214.865880,2024341.568940,3668.939869,19.057661
7,157.547043,46.127701,-2666789.036470,2089373.458562,5385897.122206,1454.446085,19.057661
8,157.547043,46.127701,-4069118.371791,4632262.400915,1627025.335787,1454.446085,19.057661
9,152.234543,24.565201,-5135918.345338,2703906.702122,2635347.548238,1005.051702,17.291667
10,143.093918,25.112076,-4620814.400671,3470172.686166,2690321.184316,202.204679,11.678867
11,143.093918,25.112076,-4921226.368753,3745872.705720,1553811.098185,202.204679,6.676844
12,143.093918,25.112076,-4990043.424841,3170266.023805,2385614.390428,202.204679,5.105147
13,147.942551,33.027115,-4104878.724894,2317474.065839,4282095.106980,1.493238,5.105147
14,147.942551,33.027115,-4380706.700070,3125694.189006,3411981.475875,1.493238,4.157556
15,147.942551,33.027115,-4556035.164363,3231167.841480,3069079.431536,1.493238,2.416279
16,147.942551,33.027115,-4637282.912307,2988212.387727,3190333.738684,1.493238,2.210830
17,147.942551,33.027115,-4591112.488478,2598608.002312,3572608.901207,1.493238,2.210830
18,147.942551,33.027115,-4605227.535527,2854311.049331,3354042.741178,1.493238,1.493574
19,147.942551,33.027115,-4583286.649415,2723208.284344,3489439.829703,1.493238,0.846452
20,147.942551,33.027115,-4583170.609570,2818363.490475,3413717.545984,1.493238,0.647651
21,147.942551,33.027115,-4547180.771827,2883081.900418,3407836.446365,1.493238,0.398254
22,148.097124,32.667348,-4562636.664970,2840308.943952,3422960.556619,0.806419,0.293879
23,148.097124,32.667348,-4551579.895541,2798410.470545,3471517.003893,0.806419,0.293879
24,148.099530,32.977638,-4546920.655524,2830260.615468,3451878.438729,0.690852,0.261352
25,148.257110,33.005734,-4553244.627571,2816851.896341,3454491.925666,0.543145,0.170622
26,148.137722,32.829517,-4556385.242907,2831939.681323,3438086.523141,0.515938,0.102375
27,148.137722,32.829517,-4558773.828975,2821455.442098,3443499.253901,0.515938,0.091013
28,148.224576,32.932151,-4555419.658028,2821775.485003,3447645.433943,0.496973,0.062993
29,148.224576,32.932151,-4554470.899300,2829557.498325,3442551.368991,0.496973,0.057023
30,148.224576,32.932151,-4555668.217405,2828803.141901,3441593.389758,0.496973,0.043700
31,148.170951,32.888547,-4555008.976430,2827423.437014,3443585.727964,0.492885,0.038636
32,148.179952,32.888753,-4555442.601034,2826701.291309,3443604.850181,0.492379,0.031149
33,148.200014,32.910400,-4555323.773795,2824418.914515,3445620.606744,0.492063,0.015897
34,148.180467,32.894062,-4555196.300636,2826491.773568,3444099.274327,0.491914,0.013117
35,148.185096,32.895492,-4555351.466683,2826078.316929,3444232.436186,0.491772,0.011142
36,148.191398,32.902589,-4555298.962417,2825351.978502,3444893.262759,0.491605,0.005828
37,148.191398,32.902589,-4555389.643745,2825326.832756,3444794.637200,0.491605,0.004444
38,148.191398,32.902589,-4555347.906251,2825708.861105,3444538.198742,0.491605,0.002269
39,148.187692,32.899835,-4555191.002555,2825937.589344,3444557.921271,0.491598,0.002269
40,148.190658,32.903648,-4555138.446879,2825211.249562,3445218.722134,0.491596,0.002269
41,148.188064,32.901318,-4555199.652889,2825657.355212,3444774.907027,0.491585,0.002050
42,148.188527,32.901159,-4555230.600030,2825625.621862,3444760.113468,0.491582,0.001603
43,148.189477,32.902443,-4555211.705831,2825509.304949,3444879.699455,0.491582,0.000820
44,148.189471,32.902042,-4555231.903103,2825522.517450,3444842.406409,0.491580,0.000698
45,148.189000,32.901701,-4555226.202765,2825570.766533,3444810.583363,0.491580,0.000377
46,148.189000,32.901701,-4555237.726348,2825565.310482,3444799.892497,0.491580,0.000279
47,148.189000,32.901701,-4555231.933911,2825545.277981,3444823.822191,0.491580,0.000151
48,148.189141,32.901865,-4555224.739344,2825554.378137,3444825.857907,0.491580,0.000130
49,148.189141,32.901865,-4555228.702497,2825553.925160,3444821.021415,0.491580,0.000100
50,148.189077,32.901770,-4555226.461853,2825562.459091,3444817.011515,0.491580,0.000054
51,148.189138,32.901815,-4555227.151550,2825556.171887,3444821.228064,0.491580,0.000049
52,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488849,0.491580,0.000036
53,148.189124,32.901829,-4555226.462072,2825559.484221,3444819.434986,0.491580,0.000019
54,148.189124,32.901829,-4555226.462180,2825557.996786,3444820.646721,0.491580,0.000012
55,148.189124,32.901829,-4555225.600629,2825558.046755,3444821.737646,0.491580,0.000010
56,148.189124,32.901829,-4555226.074504,2825557.721785,3444821.379984,0.491580,0.000007
57,148.189124,32.901829,-4555225.299150,2825557.171784,3444822.846510,0.491580,0.000007
58,148.189124,32.901829,-4555225.686827,2825557.446784,3444822.113248,0.491580,0.000003
59,148.189124,32.901829,-4555225.729926,2825557.146799,3444822.301048,0.491580,0.000002
60,148.189124,32.901829,-4555225.705723,2825556.757753,3444822.649811,0.491580,0.000001
61,148.189124,32.901829,-4555225.721858,2825557.017117,3444822.417303,0.491580,0.000001
62,148.189124,32.901829,-4555225.747442,2825556.931965,3444822.453076,0.491580,0.000001
63,148.189124,32.901829,-4555225.741391,2825556.834703,3444822.540266,0.491580,0.000000
64,148.189124,32.901829,-4555225.757208,2825556.840758,3444822.514558,0.491580,0.000000
65,148.189124,32.901829,-4555225.765117,2825556.843786,3444822.501703,0.491580,0.000000
66,148.189124,32.901829,-4555225.766125,2825556.859996,3444822.487172,0.491580,0.000000
67,148.189124,32.901829,-4555225.775254,2825556.851623,3444822.482003,0.491580,0.000000
68,148.189124,32.901829,-4555225.769575,2825556.853405,3444822.488010,0.491580,0.000000
69,148.189124,32.901829,-4555225.771910,2825556.844409,3444822.492272,0.491580,0.000000
70,148.189124,32.901829,-4555225.772468,2825556.845611,3444822.490561,0.491580,0.000000
71,148.189124,32.901829,-4555225.770743,2825556.848907,3444822.490141,0.491580,0.000000
72,148.189124,32.901829,-4555225.772176,2825556.846735,3444822.490028,0.491580,0.000000
73,148.189124,32.901829,-4555225.771592,2825556.848985,3444822.488962,0.491580,0.000000
74,148.189124,32.901829,-4555225.772309,2825556.847899,3444822.488906,0.491580,0.000000
75,148.189124,32.901829,-4555225.771884,2825556.847860,3444822.489495,0.491580,0.000000
76,148.189124,32.901829,-4555225.772667,2825556.847356,3444822.488877,0.491580,0.000000
77,148.189124,32.901829,-4555225.773237,2825556.846833,3444822.488554,0.491580,0.000000
78,148.189124,32.901829,-4555225.772846,2825556.847085,3444822.488863,0.491580,0.000000
79,148.189124,32.901829,-4555225.773194,2825556.846685,3444822.488731,0.491580,0.000000
80,148.189124,32.901829,-4555225.773110,2825556.846749,3444822.488790,0.491580,0.000000
81,148.189124,32.901829,-4555225.772994,2825556.846882,3444822.488834,0.491580,0.000000
82,148.189124,32.901829,-4555225.772940,2825556.846878,3444822.488908,0.491580,0.000000
83,148.189124,32.901829,-4555225.773009,2825556.846848,3444822.488842,0.491580,0.000000
84,148.189124,32.901829,-4555225.773000,2825556.846838,3444822.488862,0.491580,0.000000
85,148.189124,32.901829,-4555225.773017,2825556.846831,3444822.488845,0.491580,0.000000
86,148.189124,32.901829,-4555225.773021,2825556.846822,3444822.488847,0.491580,0.000000
87,148.189124,32.901829,-4555225.773024,2825556.846818,3444822.488847,0.491580,0.000000
88,148.189124,32.901829,-4555225.773021,2825556.846816,3444822.488852,0.491580,0.000000
89,148.189124,32.901829,-4555225.773024,2825556.846812,3444822.488852,0.491580,0.000000
90,148.189124,32.901829,-4555225.773024,2825556.846815,3444822.488849,0.491580,0.000000
91,148.189124,32.901829,-4555225.773025,2825556.846814,3444822.488848,0.491580,0.000000
92,148.189124,32.901829,-4555225.773024,2825556.846814,3444822.488850,0.491580,0.000000
93,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488850,0.491580,0.000000
94,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488850,0.491580,0.000000
95,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488849,0.491580,0.000000
96,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488849,0.491580,0.000000
97,148.189124,32.901829,-4555225.773025,2825556.846813,3444822.488849,0.491580,0.000000
