Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.536598,48.471191,34265.073652,-4236499.125616,4751774.314591,102819.663781,11.303883
1,-99.536598,70.971191,-345570.115927,-2056973.227159,6007234.530787,75502.762566,17.280368
2,-119.536598,75.971191,202017.288058,143902.925331,6351944.015801,59964.403190,17.280368
3,-119.536598,75.971191,-221651.161831,-391183.872652,6340938.354927,59964.403190,11.303883
4,-119.536598,75.971191,-518673.806157,-1461721.682557,6165934.766452,59964.403190,6.666667
5,-119.536598,75.971191,-870945.833383,-2454491.423853,5802640.232720,59964.403190,6.666667
6,-124.536598,60.971191,-1759156.165305,-2556088.795814,5553785.610218,43889.848675,8.819171
7,-124.536598,60.971191,-1462905.840210,-1486762.948472,6007234.530787,43889.848675,8.819171
8,-149.536598,45.971191,-3827609.068711,-2251342.040560,4563022.592755,13910.970927,14.529663
9,-149.536598,45.971191,-3931827.561298,-3353756.838745,3725605.128107,13910.970927,14.529663
10,175.463402,0.971191,-6357247.111113,504412.306437,107383.747293,9827.023336,27.284509
11,137.963402,-1.528809,-4735477.470324,4269323.360873,-169027.247197,1068.704134,36.780127
12,137.963402,-1.528809,-5869213.286790,-368066.826903,2461031.258519,1068.704134,22.688256
13,146.088402,20.346191,-3654731.397988,4145347.513809,3173607.604190,736.039550,22.688256
14,146.088402,20.346191,-5854856.218730,1811579.936820,1760279.942101,736.039550,14.026961
15,146.088402,20.346191,-5514293.567563,2880778.018316,1400392.526695,736.039550,10.828449
16,146.088402,20.346191,-4609810.827927,4324271.428155,852090.995399,736.039550,9.868142
17,144.955589,29.604004,-3838458.453263,2356665.150838,4500719.851834,50.467574,9.868142
18,144.955589,29.604004,-4259460.968260,2057874.881134,4263830.331367,50.467574,9.868142
19,144.955589,29.604004,-4765106.179964,2996515.772581,2989158.750172,50.467574,7.413341
20,150.304710,35.543945,-4513254.684720,2573823.285789,3687136.307644,36.823766,3.879257
21,150.304710,35.543945,-4657970.071156,2940858.821809,3204076.684443,36.823766,3.427705
22,146.987297,31.275909,-4575272.564859,2972659.120234,3292076.729473,11.928239,2.670909
23,148.189651,31.880806,-4606795.140406,2857486.061638,3349215.571872,9.966141,2.331546
24,148.946592,33.561152,-4557850.717996,2744418.669524,3505988.164885,3.010285,1.259155
25,148.946592,33.561152,-4580293.666584,2886854.050044,3360285.118342,3.010285,0.906054
26,148.946592,33.561152,-4531839.337685,2773346.233168,3516853.514200,3.010285,0.906054
27,148.259165,32.809207,-4563415.711913,2822917.893341,3436193.691010,0.688760,0.477677
28,148.259165,32.809207,-4546400.495295,2778537.840525,3494041.161539,0.688760,0.432193
29,148.259165,32.809207,-4551263.609186,2857068.478648,3424145.411259,0.688760,0.432193
30,148.319508,33.088304,-4552059.902405,2809268.864490,3462167.960104,0.655880,0.258123
31,148.085337,32.814398,-4554565.561027,2836584.803350,3436677.504225,0.537219,0.163856
32,148.230794,32.880279,-4558382.889339,2822926.495254,3442815.694729,0.520414,0.151475
33,148.238787,32.967821,-4554289.933062,2819512.892014,3450965.097249,0.511867,0.094464
34,148.160064,32.869224,-4555459.938640,2828902.632209,3441786.003315,0.496619,0.056540
35,148.160064,32.869224,-4556631.090561,2823567.649099,3444596.442053,0.496619,0.052811
36,148.213187,32.926067,-4555170.438885,2822874.119298,3447079.123078,0.494529,0.034494
37,148.172383,32.896768,-4554658.996725,2827048.475696,3444351.250453,0.492987,0.032467
38,148.176424,32.890321,-4555188.316129,2826931.965911,3443750.881253,0.492306,0.024061
39,148.193795,32.909806,-4555047.670209,2824932.169956,3445565.234231,0.491893,0.012328
40,148.193795,32.909806,-4555577.033624,2824815.581865,3444964.952152,0.491893,0.012328
41,148.186120,32.898451,-4555250.492077,2825902.925458,3444508.024173,0.491634,0.006725
42,148.186120,32.898451,-4555363.089753,2825116.573261,3445000.799106,0.491634,0.005898
43,148.186120,32.898451,-4555177.261315,2825220.962166,3445159.834576,0.491634,0.004445
44,148.191454,32.902848,-4555288.499094,2825339.259412,3444917.367831,0.491604,0.003904
45,148.190345,32.903051,-4555223.391980,2825421.027440,3444936.269528,0.491588,0.003128
46,148.188510,32.900700,-4555253.229355,2825641.534371,3444717.424050,0.491586,0.001614
47,148.188414,32.901389,-4555213.216215,2825627.291332,3444781.586974,0.491582,0.001328
48,148.189403,32.902048,-4555228.309257,2825527.720150,3444842.888072,0.491580,0.000708
49,148.189403,32.902048,-4555204.529138,2825545.491321,3444859.643941,0.491580,0.000549
50,148.189403,32.902048,-4555214.818021,2825581.948542,3444816.426565,0.491580,0.000301
51,148.189124,32.901745,-4555230.080975,2825559.505833,3444814.663983,0.491580,0.000270
52,148.189124,32.901745,-4555222.006632,2825562.780775,3444822.601305,0.491580,0.000199
53,148.189124,32.901745,-4555227.176571,2825544.431728,3444830.760367,0.491580,0.000107
54,148.189166,32.901852,-4555226.610198,2825552.787518,3444824.696508,0.491580,0.000067
55,148.189097,32.901814,-4555225.176112,2825559.463728,3444821.140776,0.491580,0.000053
56,148.189097,32.901814,-4555227.987067,2825557.815729,3444818.791314,0.491580,0.000038
57,148.189097,32.901814,-4555226.595895,2825555.713623,3444822.331277,0.491580,0.000024
58,148.189097,32.901814,-4555223.784940,2825557.361620,3444824.680738,0.491580,0.000024
59,148.189121,32.901830,-4555225.538211,2825557.063149,3444822.621017,0.491580,0.000019
60,148.189121,32.901830,-4555224.571051,2825557.812529,3444823.280818,0.491580,0.000014
61,148.189121,32.901830,-4555224.964106,2825558.037984,3444822.580857,0.491580,0.000013
62,148.189121,32.901830,-4555225.160634,2825558.150711,3444822.230877,0.491580,0.000012
63,148.189121,32.901830,-4555225.349422,2825557.606930,3444822.425947,0.491580,0.000006
64,148.189121,32.901830,-4555225.545950,2825557.719657,3444822.075967,0.491580,0.000006
