Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.766335,-36.391399,-1822550.642340,-4806403.844947,-3763240.388292,57703.981503,11.303883
1,-110.766335,-36.391399,-1562507.605217,-4120622.158311,-4595362.255861,57703.981503,11.303883
2,-150.766335,-21.391399,-5184672.627031,-2901614.808673,-2311798.905918,12298.309723,21.473498
3,-150.766335,-21.391399,-5456858.529175,-3053944.319365,-1251477.250841,12298.309723,21.473498
4,129.233665,23.608601,-3698417.701429,4529271.983701,2538621.679820,2606.220023,42.360883
5,129.233665,13.608601,76650.694806,5730525.284834,2789870.992792,2101.524444,42.360883
6,129.233665,13.608601,-6264028.658992,1191113.291059,-153838.161140,2101.524444,21.473498
7,129.233665,13.608601,-5419144.789870,3226144.496372,948383.525444,2101.524444,11.303883
8,134.233665,17.358601,-4247928.057118,4363108.056913,1890749.492234,970.111557,9.223310
9,140.483665,12.046101,-4812725.602777,3969609.798843,1322390.426206,886.382241,5.113724
10,141.421165,15.249226,-4811671.830956,3838197.832381,1666721.668887,750.852958,3.866289
11,137.593040,15.503132,-4539183.265510,4145855.094493,1693811.327648,681.206110,2.264820
12,137.553978,22.036335,-4364741.231729,3991990.298654,2378142.841655,530.653001,3.627415
13,137.553978,22.036335,-4638962.834142,3962421.412221,1853836.634801,530.653001,2.936847
14,140.390892,27.562458,-4359236.558956,3607441.475249,2933607.633155,277.457196,4.469599
15,140.390892,27.562458,-4514703.610618,3892193.093802,2261514.320221,277.457196,3.133304
16,144.330711,28.627674,-4551634.017980,3266982.765091,3037744.496201,77.017610,4.054329
17,144.330711,28.627674,-4294811.337057,2953208.248923,3663785.170418,77.017610,4.054329
18,144.330711,28.627674,-4428021.554745,2615957.280216,3759622.723125,77.017610,4.054329
19,147.574577,31.091091,-4614457.154957,2931296.449231,3274546.167073,19.117543,3.848555
20,147.689590,33.105146,-4520037.885981,2858598.861014,3463732.800171,4.092869,2.403483
21,147.689590,33.105146,-4559475.041512,2709072.995452,3531106.004368,4.092869,1.397458
22,148.030379,32.280167,-4578881.416212,2857828.058732,3386737.865677,3.041646,0.933693
23,148.571377,33.262999,-4555318.582657,2783702.827431,3478384.756886,1.184997,0.563504
24,147.995234,32.938365,-4543770.561759,2839788.503778,3448223.838649,0.885975,0.486532
25,148.156842,32.690425,-4564420.749693,2834822.838037,3425114.667386,0.831961,0.337408
26,148.323708,33.038697,-4554820.227396,2810511.371588,3457557.150013,0.585302,0.198520
27,148.117755,32.901463,-4551721.341333,2831240.436472,3444788.429020,0.531241,0.168804
28,148.117755,32.901463,-4558869.809406,2827854.385130,3438155.063706,0.531241,0.121573
29,148.238489,32.952277,-4555072.736319,2820030.238782,3449518.652264,0.504244,0.070424
30,148.183454,32.878561,-4556136.835749,2826746.347231,3442655.678272,0.495285,0.058179
31,148.183454,32.878561,-4553665.800137,2827315.032499,3445438.174547,0.495285,0.043635
32,148.206199,32.922889,-4554988.945953,2823530.567463,3446783.295018,0.493646,0.025163
33,148.179595,32.904583,-4554614.769525,2826226.924739,3445078.965601,0.492680,0.021647
34,148.188176,32.896149,-4555469.747313,2825812.617063,3444293.586290,0.491823,0.015732
35,148.188176,32.896149,-4555015.853824,2824775.180942,3445734.855836,0.491823,0.008943
36,148.188176,32.896149,-4554928.841263,2825760.432885,3445046.608917,0.491823,0.007472
37,148.190966,32.905910,-4555107.626025,2825280.859568,3445202.497901,0.491671,0.004792
38,148.187586,32.902632,-4555108.777554,2825653.593754,3444897.333011,0.491619,0.004315
39,148.188726,32.900210,-4555288.990147,2825639.927058,3444671.760116,0.491598,0.002725
40,148.188726,32.900210,-4555153.261984,2825463.810883,3444993.525223,0.491598,0.001659
41,148.189922,32.901590,-4555277.303149,2825501.005991,3444800.299632,0.491588,0.001506
42,148.189442,32.902283,-4555218.206148,2825517.139383,3444864.778663,0.491581,0.000992
43,148.189442,32.902283,-4555227.134300,2825443.645575,3444912.927597,0.491581,0.000579
44,148.189442,32.902283,-4555249.986924,2825490.699360,3444844.576516,0.491581,0.000426
45,148.189144,32.901549,-4555248.017323,2825624.467123,3444738.176374,0.491581,0.000426
46,148.189144,32.901549,-4555209.276499,2825590.633180,3444816.629451,0.491581,0.000426
47,148.189188,32.901970,-4555221.686761,2825547.276324,3444835.653545,0.491580,0.000271
48,148.189188,32.901970,-4555220.324382,2825573.184016,3444816.334920,0.491580,0.000202
49,148.189188,32.901970,-4555231.031598,2825562.211734,3444811.210726,0.491580,0.000151
50,148.189046,32.901801,-4555223.341799,2825563.964026,3444819.883533,0.491580,0.000123
51,148.189111,32.901796,-4555226.772951,2825558.915958,3444819.489638,0.491580,0.000100
52,148.189111,32.901796,-4555223.372078,2825554.358158,3444827.670069,0.491580,0.000055
53,148.189111,32.901796,-4555226.803220,2825549.310090,3444827.276175,0.491580,0.000055
54,148.189111,32.901796,-4555225.080084,2825554.235591,3444825.526488,0.491580,0.000051
55,148.189128,32.901829,-4555226.788089,2825554.113024,3444823.382907,0.491580,0.000025
56,148.189128,32.901829,-4555226.130557,2825559.562287,3444819.806823,0.491580,0.000018
57,148.189118,32.901832,-4555224.539711,2825556.375177,3444824.493053,0.491580,0.000018
58,148.189118,32.901832,-4555225.867940,2825558.230613,3444821.236740,0.491580,0.000010
59,148.189118,32.901832,-4555225.576032,2825557.726359,3444822.030994,0.491580,0.000005
60,148.189120,32.901831,-4555225.430078,2825557.474231,3444822.428121,0.491580,0.000002
61,148.189120,32.901831,-4555225.364424,2825557.141313,3444822.785600,0.491580,0.000001
62,148.189120,32.901831,-4555225.404573,2825557.100917,3444822.765776,0.491580,0.000001
63,148.189120,32.901831,-4555225.432855,2825557.122334,3444822.711179,0.491580,0.000000
