Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.611130,31.905586,4965896.703548,2170695.772724,3351548.514018,284601.227774,8.819171
1,11.111130,54.405586,3650856.446599,717006.065787,5163150.084392,219918.321204,13.642255
2,34.861130,75.655586,1300696.810107,906067.439568,6157300.628332,113705.769544,20.327185
3,-158.263870,48.719414,-3916177.889394,-1561297.727911,4770030.053000,10465.140720,33.837336
4,-158.263870,48.719414,-3970284.798360,-4038235.237031,2924463.527439,10465.140720,33.837336
5,-158.263870,48.719414,-4753588.265672,-3012197.091625,-2991718.207019,10465.140720,33.837336
6,-158.263870,48.719414,-6260793.398481,-948099.997102,-761769.731726,10465.140720,33.837336
7,-158.263870,48.719414,-5825605.877601,-2565437.449035,-400496.500163,10465.140720,26.354167
8,-173.420120,45.438164,-2189780.455074,76999.574442,5969872.090602,4643.351815,26.354167
9,-173.420120,45.438164,-5874643.411987,-1182889.302851,2176703.306179,4643.351815,14.272188
10,-173.420120,45.438164,-6094223.656131,401752.755453,1832222.580898,4643.351815,14.272188
11,161.443161,53.192070,-3630480.966274,1218748.013448,5083378.723451,4463.125966,18.742597
12,175.119919,33.060234,-5331436.372565,455198.293642,3459559.264378,3091.189594,13.202971
13,149.983200,40.814140,-3323783.425338,3732517.980891,3949214.312249,565.543582,13.202971
14,149.983200,40.814140,-5351651.028029,1625368.385750,3055441.441893,565.543582,11.405123
15,149.983200,40.814140,-3809725.351264,3434021.502466,3778610.172218,565.543582,11.405123
16,153.540939,33.749321,-4752679.854726,2365360.191333,3523360.945790,155.132773,7.267740
17,153.540939,33.749321,-4710120.178694,1840322.404129,3873947.617836,155.132773,4.585429
18,153.540939,33.749321,-4470028.478392,2273518.386211,3927674.052430,155.132773,3.228506
19,147.923836,34.363144,-4264371.482749,3265495.846878,3428278.632291,26.488543,3.228506
20,147.923836,34.363144,-4716439.137971,2898930.140683,3156719.692498,26.488543,3.228506
21,147.923836,34.363144,-4495308.075208,3090709.092194,3293516.237470,26.488543,2.274682
22,147.565075,31.342497,-4601778.043624,2924313.377853,3298384.516213,13.537326,1.792692
23,147.565075,31.342497,-4561663.944491,2633780.511053,3584475.094363,13.537326,1.792692
24,148.352945,33.620831,-4526053.734316,2789573.334042,3511502.162978,4.192461,1.650344
25,148.979022,33.448102,-4565334.842404,2745405.444576,3495532.875829,2.913498,1.186319
26,148.115529,32.438482,-4575144.884077,2846056.682968,3401567.550453,2.100721,0.636053
27,148.450110,33.282062,-4548428.195609,2792731.046588,3480152.394898,1.183257,0.567239
28,147.934719,32.566357,-4559683.343376,2856435.203519,3413527.146743,1.006187,0.428236
29,148.153972,32.681346,-4564740.620273,2835338.391390,3424267.247462,0.858457,0.378258
30,148.247228,32.952956,-4555467.948977,2819313.914768,3449581.857290,0.506406,0.208403
31,148.247228,32.952956,-4560301.507749,2798227.369158,3460275.987354,0.506406,0.208403
32,148.247228,32.952956,-4561354.940649,2822056.138441,3439612.955609,0.506406,0.136087
33,148.247228,32.952956,-4557415.282524,2831916.303230,3436749.297337,0.506406,0.077917
34,148.165520,32.903144,-4553993.969609,2827391.453010,3444945.010386,0.496340,0.072316
35,148.165520,32.903144,-4556078.070221,2827634.749143,3442008.176029,0.496340,0.049519
36,148.208758,32.920167,-4555254.530532,2823413.571433,3446529.847141,0.493374,0.027362
37,148.181098,32.891632,-4555351.769275,2826518.745107,3443873.028896,0.492062,0.021380
38,148.181098,32.891632,-4554648.914020,2826178.878255,3445073.277937,0.492062,0.017655
39,148.194710,32.909122,-4555127.757459,2824881.200597,3445501.574273,0.491827,0.009939
40,148.184064,32.902450,-4554944.406614,2825939.440717,3444880.311802,0.491822,0.009278
41,148.185242,32.898709,-4555194.007228,2825964.536214,3444532.014803,0.491642,0.006423
