Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.019867,55.397308,2820460.247042,2285583.413894,5226627.681281,170597.735228,8.819171
1,26.519867,77.897308,1200408.441612,599021.363869,6214542.747114,111421.261373,13.642255
2,-129.730133,80.852692,-650215.951525,-782351.336787,6275378.338829,59989.718040,20.327185
3,-142.855133,25.227692,-4601970.199203,-3486111.018339,2701912.523623,15702.665930,33.837336
4,-142.855133,25.227692,-3094989.507865,-5559426.538575,439484.231465,15702.665930,33.837336
5,-142.855133,25.227692,-2665460.247421,-2936488.074876,-4978548.608013,15702.665930,33.837336
6,-174.417633,-47.584808,-4289471.583310,-419253.608868,-4685862.814557,4868.015693,39.604709
7,174.957367,29.290192,-1888076.227030,1154698.843239,5961789.067027,3919.706815,39.604709
8,143.394867,-43.522308,-381472.145016,1286190.508300,-6214542.747114,2181.705954,39.604709
9,143.394867,-43.522308,-3621449.419572,3914937.683016,3486698.455965,2181.705954,39.604709
10,138.082367,-5.084808,-5915885.583419,2250056.367565,-784871.967688,1024.115527,19.802355
11,138.082367,-5.084808,-5316314.761884,3074652.429111,-1715837.880922,1024.115527,16.918668
12,144.644867,22.727692,-2949129.957990,2044369.894933,5255253.229495,396.414492,16.918668
13,144.644867,22.727692,-5357343.029382,3439205.618246,387761.047849,396.414492,8.459334
14,144.644867,22.727692,-4232820.309580,3717659.319375,2980437.218355,396.414492,8.459334
15,144.644867,22.727692,-4773547.937120,3794349.753636,1863698.700138,396.414492,5.081796
16,144.644867,22.727692,-4177848.069140,3283822.346722,3515598.320124,396.414492,5.081796
17,147.769867,28.352692,-4966241.015179,2607211.325878,3026187.672493,148.896506,5.081796
18,144.019867,29.602692,-4491292.423121,3260736.166680,3132156.830373,72.977351,3.410564
19,144.019867,29.602692,-4381587.795442,2829711.633149,3658530.433929,72.977351,3.410564
20,146.676117,30.383942,-4601406.977935,3025305.839262,3207162.029354,27.936622,2.843197
21,146.246429,32.610504,-4471355.449216,2988067.261237,3417652.179961,25.131359,1.726034
22,148.902679,33.391754,-4573736.942122,2499475.693909,3663838.718174,2.466954,1.726034
23,148.902679,33.391754,-4562158.881782,2948532.118013,3331470.643319,2.466954,1.305010
24,148.902679,33.391754,-4518627.645011,2919851.891394,3414458.685733,2.466954,1.086991
25,147.570892,32.338287,-4552908.316125,2892609.050693,3392185.061161,2.208397,0.878183
26,147.683502,32.720673,-4539314.057945,2871464.969310,3427937.314809,1.706870,0.743796
27,148.264938,32.960617,-4555946.111939,2817662.554358,3450294.737993,0.514804,0.397707
28,148.264938,32.960617,-4541726.814184,2796542.857642,3485800.748498,0.514804,0.397707
29,148.264938,32.960617,-4544232.937469,2839290.231240,3448026.172365,0.514804,0.243732
30,148.264938,32.960617,-4554138.241349,2844447.469182,3430779.722791,0.514804,0.153438
31,148.264938,32.960617,-4560477.505637,2826921.751982,3436798.768573,0.514804,0.139235
32,148.264938,32.960617,-4556193.943488,2833370.780366,3437167.024886,0.514804,0.088891
33,148.188302,32.927351,-4553878.205268,2824811.450555,3447198.646484,0.497926,0.083392
34,148.175142,32.881817,-4555560.129846,2827303.931130,3442958.932154,0.493456,0.051098
35,148.175142,32.881817,-4555335.268684,2821860.215694,3447687.305118,0.493456,0.030554
36,148.193769,32.917280,-4554663.607762,2824696.858086,3446261.102242,0.493109,0.029086
37,148.203893,32.916075,-4555224.383648,2823930.310731,3446148.884220,0.492633,0.020300
38,148.186987,32.899247,-4555252.493728,2825808.771569,3444582.120225,0.491612,0.010771
39,148.186987,32.899247,-4555813.431345,2825042.108729,3444469.879669,0.491612,0.010771
40,148.186987,32.899247,-4555378.786958,2824677.884072,3445337.481546,0.491612,0.006480
41,148.186987,32.899247,-4555066.796437,2825343.905408,3445204.763524,0.491612,0.005814
42,148.186987,32.899247,-4555269.247720,2825127.113795,3445115.467554,0.491612,0.003912
43,148.190146,32.904023,-4555163.844907,2825405.925462,3445026.782726,0.491606,0.003587
44,148.190920,32.903305,-4555238.720367,2825367.231308,3444959.962438,0.491594,0.002705
45,148.188760,32.901456,-4555226.895980,2825597.675055,3444787.748964,0.491581,0.001403
46,148.188760,32.901456,-4555267.291078,2825520.716444,3444797.391805,0.491581,0.001226
47,148.188760,32.901456,-4555242.908513,2825463.213541,3444876.266830,0.491581,0.000696
48,148.188760,32.901456,-4555202.514489,2825540.171798,3444866.624081,0.491581,0.000696
49,148.189512,32.902143,-4555228.807319,2825516.068527,3444851.726759,0.491581,0.000479
50,148.189140,32.902051,-4555215.183239,2825548.521819,3444843.181035,0.491580,0.000432
51,148.189043,32.901776,-4555224.445822,2825564.985116,3444817.601484,0.491580,0.000255
52,148.189043,32.901776,-4555224.310987,2825536.411002,3444841.059021,0.491580,0.000164
53,148.189043,32.901776,-4555233.573606,2825552.874269,3444815.479464,0.491580,0.000164
54,148.189213,32.901896,-4555226.660376,2825547.670349,3444828.799756,0.491580,0.000100
55,148.189213,32.901896,-4555229.563359,2825554.601004,3444819.340044,0.491580,0.000089
56,148.189147,32.901816,-4555227.558235,2825555.464369,3444821.270333,0.491580,0.000086
57,148.189111,32.901816,-4555225.777571,2825558.276238,3444821.318266,0.491580,0.000057
58,148.189111,32.901816,-4555226.664143,2825552.270326,3444825.047029,0.491580,0.000031
59,148.189111,32.901816,-4555226.669780,2825559.170292,3444819.417934,0.491580,0.000020
60,148.189111,32.901816,-4555226.890955,2825557.093817,3444820.819217,0.491580,0.000012
61,148.189111,32.901816,-4555226.502022,2825558.427660,3444820.243338,0.491580,0.000009
62,148.189111,32.901816,-4555226.166504,2825556.942395,3444821.894145,0.491580,0.000009
63,148.189111,32.901816,-4555225.053120,2825558.124816,3444822.393194,0.491580,0.000009
64,148.189118,32.901822,-4555225.790925,2825557.571461,3444821.874937,0.491580,0.000006
65,148.189118,32.901822,-4555225.418684,2825558.024332,3444821.994898,0.491580,0.000004
66,148.189118,32.901822,-4555225.611481,2825557.445508,3444822.213253,0.491580,0.000002
67,148.189118,32.901822,-4555225.654673,2825557.565094,3444822.059090,0.491580,0.000002
68,148.189118,32.901822,-4555225.781796,2825557.453467,3444821.983062,0.491580,0.000001
69,148.189118,32.901822,-4555225.663802,2825557.683087,3444821.950965,0.491580,0.000001
70,148.189118,32.901822,-4555225.800053,2825557.689454,3444821.766812,0.491580,0.000001
71,148.189118,32.901822,-4555225.729645,2825557.656772,3444821.885920,0.491580,0.000001
72,148.189118,32.901822,-4555225.755721,2825557.555120,3444821.934491,0.491580,0.000000
73,148.189118,32.901822,-4555225.795489,2825557.630458,3444821.820875,0.491580,0.000000
74,148.189118,32.901822,-4555225.809668,2825557.594381,3444821.831645,0.491580,0.000000
75,148.189118,32.901822,-4555225.802700,2825557.559152,3444821.869499,0.491580,0.000000
76,148.189118,32.901822,-4555225.796812,2825557.565307,3444821.872218,0.491580,0.000000
77,148.189118,32.901822,-4555225.790655,2825557.561115,3444821.883721,0.491580,0.000000
78,148.189118,32.901822,-4555225.793869,2825557.568384,3444821.873578,0.491580,0.000000
79,148.189118,32.901822,-4555225.793200,2825557.571739,3444821.871722,0.491580,0.000000
80,148.189118,32.901822,-4555225.792966,2825557.569992,3444821.873453,0.491580,0.000000
81,148.189118,32.901822,-4555225.793083,2825557.570866,3444821.872587,0.491580,0.000000
82,148.189118,32.901822,-4555225.792406,2825557.572072,3444821.872494,0.491580,0.000000
83,148.189118,32.901822,-4555225.793029,2825557.571504,3444821.872139,0.491580,0.000000
84,148.189118,32.901822,-4555225.792803,2825557.571906,3444821.872108,0.491580,0.000000
85,148.189118,32.901822,-4555225.793372,2825557.571975,3444821.871304,0.491580,0.000000
86,148.189118,32.901822,-4555225.793769,2825557.571809,3444821.870918,0.491580,0.000000
87,148.189118,32.901822,-4555225.793485,2825557.571774,3444821.871320,0.491580,0.000000
88,148.189118,32.901822,-4555225.793314,2825557.571807,3444821.871517,0.491580,0.000000
89,148.189118,32.901822,-4555225.793342,2825557.571757,3444821.871521,0.491580,0.000000
90,148.189118,32.901822,-4555225.793271,2825557.571748,3444821.871621,0.491580,0.000000
91,148.189118,32.901822,-4555225.793250,2825557.571719,3444821.871673,0.491580,0.000000
92,148.189118,32.901822,-4555225.793257,2825557.571740,3444821.871647,0.491580,0.000000
93,148.189118,32.901822,-4555225.793278,2825557.571736,3444821.871622,0.491580,0.000000
94,148.189118,32.901822,-4555225.793264,2825557.571727,3444821.871648,0.491580,0.000000
95,148.189118,32.901822,-4555225.793228,2825557.571723,3444821.871698,0.491580,0.000000
96,148.189118,32.901822,-4555225.793221,2825557.571727,3444821.871704,0.491580,0.000000
97,148.189118,32.901822,-4555225.793230,2825557.571726,3444821.871693,0.491580,0.000000
98,148.189118,32.901822,-4555225.793231,2825557.571727,3444821.871690,0.491580,0.000000
99,148.189118,32.901822,-4555225.793233,2825557.571730,3444821.871687,0.491580,0.000000
100,148.189118,32.901822,-4555225.793232,2825557.571729,3444821.871689,0.491580,0.000000
101,148.189118,32.901822,-4555225.793232,2825557.571729,3444821.871688,0.491580,0.000000
102,148.189118,32.901822,-4555225.793237,2825557.571730,3444821.871680,0.491580,0.000000
103,148.189118,32.901822,-4555225.793243,2825557.571731,3444821.871671,0.491580,0.000000
104,148.189118,32.901822,-4555225.793242,2825557.571731,3444821.871674,0.491580,0.000000
105,148.189118,32.901822,-4555225.793240,2825557.571731,3444821.871677,0.491580,0.000000
106,148.189118,32.901822,-4555225.793242,2825557.571731,3444821.871674,0.491580,0.000000
107,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871674,0.491580,0.000000
108,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871674,0.491580,0.000000
109,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871675,0.491580,0.000000
110,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871675,0.491580,0.000000
111,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871675,0.491580,0.000000
112,148.189118,32.901822,-4555225.793241,2825557.571731,3444821.871675,0.491580,0.000000
