Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.435837,6.860657,3772574.027069,-5086418.631414,756836.779267,276487.462789,11.303883
1,-53.435837,6.860657,3793936.513543,-5115220.862579,-346960.427169,276487.462789,11.303883
2,-93.435837,21.860657,-354924.645363,-5911602.877497,2360100.002838,105292.588553,21.473498
3,-113.435837,49.360657,-1655350.543985,-3818734.526614,4816777.696498,54157.902487,30.527765
4,-153.435837,64.360657,318620.054037,-138115.880038,6347323.259177,24545.289277,30.527765
5,-153.435837,64.360657,-1542708.662191,-771324.445234,6119912.059990,24545.289277,21.473498
6,-153.435837,64.360657,-2240416.360635,-2366207.513327,5464520.120488,24545.289277,11.303883
7,-153.435837,64.360657,-2861604.821112,-3022273.425091,4816777.696498,24545.289277,11.303883
8,-163.435837,51.860657,-3783363.149011,-1125293.336582,4993243.177505,9709.739663,14.092945
9,-163.435837,51.860657,-2509013.980009,150637.807633,5842324.120142,9709.739663,14.092945
10,146.564163,49.360657,-3473270.763142,2293318.341210,4816777.696498,4025.973742,21.953233
11,166.564163,34.360657,-5752892.599799,1917729.931819,1970028.972456,1522.623788,21.953233
12,166.564163,34.360657,-4361150.928309,261837.606260,4631186.378545,1522.623788,14.092945
13,159.064163,44.985657,-4220397.359769,1614638.416168,4486221.146547,1148.437979,9.037922
14,135.314163,25.298157,-4102300.394478,4057557.954651,2708971.856596,928.232490,15.561677
15,156.876663,34.751282,-4824732.539491,2060245.881989,3615230.274580,343.911101,13.397723
16,152.579788,37.505188,-4496898.156874,2332983.536501,3862020.895554,122.947199,10.684691
17,145.021194,30.713196,-4496916.004275,3146296.075962,3238597.189040,41.586320,5.638843
18,145.021194,30.713196,-4685662.417015,2404116.629386,3585911.454465,41.586320,4.566955
19,147.104935,30.104980,-4636999.162446,2999242.809375,3180446.712793,40.743680,3.818410
20,149.450821,32.419662,-4641188.299404,2739237.497965,3399806.023446,22.090884,2.057681
21,146.649536,30.987759,-4571466.487414,3008659.242392,3264730.101278,16.230585,1.554390
22,148.995422,33.302441,-4532408.094988,2623048.948821,3628880.236231,3.113333,1.554390
23,148.995422,33.302441,-4540653.453876,2947798.800566,3361166.608094,3.113333,1.400589
24,148.678030,33.488815,-4548722.171530,2768055.977397,3499299.715878,2.138229,1.092472
25,147.922517,32.701723,-4552215.411405,2853106.945118,3426169.100946,0.775487,0.561523
26,147.922517,32.701723,-4538933.910607,2841453.622209,3453185.025259,0.775487,0.477091
27,147.922517,32.701723,-4547388.924181,2807667.413090,3469547.637764,0.775487,0.259861
28,148.277637,32.877799,-4571711.162450,2808126.080913,3437279.467545,0.584061,0.259861
29,148.203948,32.978760,-4552013.530687,2821933.723305,3451982.818029,0.534844,0.191105
30,148.203948,32.978760,-4554352.484879,2836858.339692,3436733.720296,0.534844,0.105277
31,148.210219,32.887340,-4557007.537477,2824339.245150,3443473.258984,0.500737,0.089400
32,148.144369,32.874025,-4554439.399158,2829997.823297,3442233.225455,0.499400,0.055206
33,148.190621,32.929721,-4553871.107310,2824551.801672,3447419.288856,0.498361,0.036416
34,148.188857,32.894607,-4555582.295982,2825807.381327,3444149.986388,0.492044,0.031412
35,148.188857,32.894607,-4554584.011393,2827588.759132,3444009.199852,0.492044,0.020030
36,148.188857,32.894607,-4554477.488406,2825625.012334,3445749.607893,0.492044,0.012649
37,148.188857,32.894607,-4555474.972033,2823843.674145,3445890.365138,0.492044,0.012649
38,148.190882,32.907869,-4555003.166115,2825225.317228,3445384.922414,0.491816,0.010991
39,148.190882,32.907869,-4555201.368994,2826352.706118,3444205.976681,0.491816,0.007259
40,148.187589,32.898072,-4555342.317932,2825798.206510,3444472.734578,0.491660,0.006604
41,148.185497,32.899089,-4555187.095220,2825932.235687,3444567.416614,0.491632,0.004925
42,148.188712,32.903225,-4555133.960498,2825545.272008,3444952.510250,0.491606,0.002596
43,148.187347,32.899615,-4555251.427685,2825768.481555,3444616.351346,0.491603,0.002262
44,148.190562,32.903750,-4555203.832677,2825106.161520,3445218.447341,0.491597,0.002262
45,148.188833,32.902454,-4555179.409973,2825560.136538,3444880.705060,0.491586,0.002170
46,148.188522,32.901358,-4555220.140231,2825619.654793,3444778.714305,0.491581,0.001327
47,148.188522,32.901358,-4555199.027632,2825485.707451,3444915.576724,0.491581,0.000776
48,148.189309,32.901733,-4555269.933780,2825537.769355,3444780.026859,0.491581,0.000776
49,148.189309,32.901733,-4555214.489292,2825534.073809,3444855.863759,0.491581,0.000495
50,148.188905,32.901659,-4555223.632519,2825579.652210,3444806.719751,0.491580,0.000296
51,148.189187,32.901942,-4555223.092685,2825548.256323,3444833.008447,0.491580,0.000207
52,148.189187,32.901942,-4555231.561001,2825554.589843,3444816.725252,0.491580,0.000175
53,148.189044,32.901757,-4555225.479711,2825565.537649,3444815.793307,0.491580,0.000107
54,148.189146,32.901808,-4555227.923608,2825555.743417,3444820.563068,0.491580,0.000099
55,148.189146,32.901808,-4555224.897182,2825554.448428,3444825.593321,0.491580,0.000064
56,148.189094,32.901796,-4555225.945057,2825560.316786,3444819.435752,0.491580,0.000037
57,148.189131,32.901832,-4555225.915758,2825556.239265,3444822.796366,0.491580,0.000027
58,148.189095,32.901817,-4555224.933808,2825559.545329,3444821.392554,0.491580,0.000023
59,148.189095,32.901817,-4555225.684921,2825559.104541,3444820.765106,0.491580,0.000018
60,148.189115,32.901823,-4555225.612562,2825557.782100,3444821.937598,0.491580,0.000010
61,148.189115,32.901823,-4555224.861449,2825558.222888,3444822.565046,0.491580,0.000010
62,148.189115,32.901823,-4555225.273185,2825558.663715,3444821.665076,0.491580,0.000005
63,148.189121,32.901829,-4555225.727980,2825556.349462,3444822.953228,0.491580,0.000005
64,148.189121,32.901829,-4555225.951938,2825556.900486,3444822.210120,0.491580,0.000005
65,148.189121,32.901829,-4555225.764160,2825557.010683,3444822.366982,0.491580,0.000002
66,148.189121,32.901829,-4555225.670271,2825557.065781,3444822.445413,0.491580,0.000001
67,148.189121,32.901829,-4555225.642276,2825556.996903,3444822.538301,0.491580,0.000001
68,148.189121,32.901829,-4555225.623326,2825557.093330,3444822.484628,0.491580,0.000000
69,148.189121,32.901829,-4555225.596355,2825557.098495,3444822.515847,0.491580,0.000000
70,148.189121,32.901829,-4555225.610352,2825557.132934,3444822.469403,0.491580,0.000000
71,148.189121,32.901829,-4555225.583381,2825557.138099,3444822.500622,0.491580,0.000000
72,148.189121,32.901829,-4555225.600110,2825557.125616,3444822.488819,0.491580,0.000000
73,148.189121,32.901829,-4555225.589868,2825557.118297,3444822.508235,0.491580,0.000000
74,148.189121,32.901829,-4555225.593111,2825557.108396,3444822.512041,0.491580,0.000000
75,148.189121,32.901829,-4555225.597294,2825557.105275,3444822.509090,0.491580,0.000000
76,148.189121,32.901829,-4555225.594733,2825557.103446,3444822.513944,0.491580,0.000000
77,148.189121,32.901829,-4555225.594264,2825557.100056,3444822.517323,0.491580,0.000000
78,148.189121,32.901829,-4555225.595544,2825557.100971,3444822.514896,0.491580,0.000000
79,148.189121,32.901829,-4555225.595949,2825557.099733,3444822.515371,0.491580,0.000000
80,148.189121,32.901829,-4555225.595283,2825557.101166,3444822.515080,0.491580,0.000000
81,148.189121,32.901829,-4555225.595399,2825557.100962,3444822.515093,0.491580,0.000000
82,148.189121,32.901829,-4555225.595471,2825557.100966,3444822.514995,0.491580,0.000000
83,148.189121,32.901829,-4555225.595559,2825557.101076,3444822.514790,0.491580,0.000000
84,148.189121,32.901829,-4555225.595508,2825557.100968,3444822.514945,0.491580,0.000000
85,148.189121,32.901829,-4555225.595526,2825557.100969,3444822.514920,0.491580,0.000000
86,148.189121,32.901829,-4555225.595537,2825557.100918,3444822.514948,0.491580,0.000000
87,148.189121,32.901829,-4555225.595555,2825557.100919,3444822.514924,0.491580,0.000000
88,148.189121,32.901829,-4555225.595543,2825557.100931,3444822.514929,0.491580,0.000000
89,148.189121,32.901829,-4555225.595549,2825557.100945,3444822.514910,0.491580,0.000000
90,148.189121,32.901829,-4555225.595550,2825557.100964,3444822.514893,0.491580,0.000000
91,148.189121,32.901829,-4555225.595548,2825557.100956,3444822.514902,0.491580,0.000000
92,148.189121,32.901829,-4555225.595542,2825557.100962,3444822.514905,0.491580,0.000000
93,148.189121,32.901829,-4555225.595546,2825557.100963,3444822.514899,0.491580,0.000000
94,148.189121,32.901829,-4555225.595545,2825557.100966,3444822.514898,0.491580,0.000000
95,148.189121,32.901829,-4555225.595542,2825557.100971,3444822.514897,0.491580,0.000000
96,148.189121,32.901829,-4555225.595543,2825557.100969,3444822.514898,0.491580,0.000000
97,148.189121,32.901829,-4555225.595546,2825557.100967,3444822.514896,0.491580,0.000000
98,148.189121,32.901829,-4555225.595544,2825557.100969,3444822.514897,0.491580,0.000000
99,148.189121,32.901829,-4555225.595545,2825557.100969,3444822.514896,0.491580,0.000000
100,148.189121,32.901829,-4555225.595548,2825557.100966,3444822.514894,0.491580,0.000000
101,148.189121,32.901829,-4555225.595546,2825557.100968,3444822.514896,0.491580,0.000000
102,148.189121,32.901829,-4555225.595546,2825557.100967,3444822.514896,0.491580,0.000000
103,148.189121,32.901829,-4555225.595547,2825557.100967,3444822.514895,0.491580,0.000000
104,148.189121,32.901829,-4555225.595549,2825557.100965,3444822.514894,0.491580,0.000000
105,148.189121,32.901829,-4555225.595549,2825557.100965,3444822.514893,0.491580,0.000000
