Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.019531,-74.033287,-1287550.738325,1199840.176125,-6109961.687906,36865.586023,8.819171
1,124.519531,-51.533287,-2253006.101207,3275751.463069,-4970667.070461,15827.620803,13.642255
2,148.269531,-30.283287,-4688544.643814,2899149.644783,-3197531.242622,62.926868,20.327185
3,148.269531,-30.283287,-4528363.418590,4408328.792493,-858039.489553,62.926868,20.327185
4,148.269531,-30.283287,-5559439.065173,3110946.451290,-307641.351351,62.926868,13.642255
5,148.269531,-30.283287,-4196590.592483,3826036.812623,-2893831.885274,62.926868,11.372787
6,148.269531,-30.283287,-4598098.804605,3946161.643619,-1984907.928648,62.926868,6.904136
7,148.269531,-30.283287,-4451664.643970,3639693.783458,-2750446.988576,62.926868,6.318687
8,148.269531,-30.283287,-4357208.047258,2552606.643422,-3883033.755327,62.926868,6.318687
9,144.841797,-29.863365,-4525888.846536,3187721.367551,-3157247.769839,49.494408,4.144068
10,148.096191,-33.908775,-4498679.385624,2800596.213397,-3538244.003829,11.238789,2.405003
11,148.096191,-33.908775,-4604344.449331,2948082.645046,-3274017.344268,11.238789,2.194439
12,149.178192,-33.813408,-4556036.299009,2718293.599935,-3529625.372209,4.981556,1.505618
13,148.003227,-32.472885,-4567983.782850,2854035.318832,-3404908.658321,1.539691,0.845103
14,148.003227,-32.472885,-4530726.962959,2793489.717895,-3502876.980197,1.539691,0.758777
15,148.003227,-32.472885,-4545332.003061,2876670.410516,-3416088.101795,1.539691,0.545001
16,148.090260,-33.029309,-4544024.376554,2829477.909827,-3456846.213922,0.844728,0.299745
17,148.090260,-33.029309,-4566675.243836,2806957.641438,-3445851.480343,0.844728,0.299745
18,148.129822,-32.721211,-4561696.770122,2836112.953307,-3428123.756938,0.714406,0.195070
19,148.266308,-32.892512,-4559747.371488,2819862.763203,-3444139.039131,0.558137,0.146882
20,148.144163,-32.918085,-4552388.246214,2828746.054636,-3446498.582398,0.512704,0.106725
21,148.144163,-32.918085,-4553230.638312,2818400.351506,-3453903.715357,0.512704,0.069240
22,148.229930,-32.925113,-4556292.397429,2821726.919844,-3447179.472968,0.499322,0.056599
23,148.229930,-32.925113,-4555424.300681,2832066.751151,-3439759.787582,0.499322,0.056599
24,148.162352,-32.901785,-4554121.198611,2827819.314463,-3444981.383132,0.495455,0.052969
25,148.162352,-32.901785,-4555311.813930,2828416.031951,-3442915.835379,0.495455,0.036610
26,148.196465,-32.907916,-4555499.369632,2824918.452255,-3445559.329652,0.492390,0.019913
27,148.196465,-32.907916,-4554308.271413,2824322.284431,-3447624.782674,0.492390,0.019913
28,148.196465,-32.907916,-4554508.060249,2826216.909288,-3445783.120804,0.492390,0.012672
29,148.191472,-32.919599,-4554662.009112,2824948.673557,-3446652.543462,0.492231,0.008869
30,148.186527,-32.912070,-4554794.431955,2825575.265948,-3445944.538590,0.491868,0.006312
31,148.192732,-32.911875,-4555118.276179,2825093.002745,-3445932.342787,0.491759,0.004484
32,148.192732,-32.911875,-4555100.822566,2825525.201339,-3445579.329983,0.491759,0.003138
33,148.188623,-32.911044,-4554951.105072,2825441.635206,-3445849.509703,0.491736,0.002492
34,148.191663,-32.913110,-4555001.619381,2825138.379033,-3446046.720521,0.491734,0.001936
35,148.191437,-32.911976,-4555047.143514,2825191.395274,-3445940.093364,0.491727,0.001620
36,148.190087,-32.911793,-4554987.745858,2825303.261496,-3445921.458649,0.491723,0.000907
37,148.189861,-32.910660,-4555048.012848,2825464.563345,-3445698.067726,0.491722,0.000907
38,148.190706,-32.911601,-4555028.112110,2825260.140103,-3445903.575657,0.491721,0.000611
39,148.190185,-32.911462,-4555008.147649,2825305.071573,-3445889.515851,0.491720,0.000541
40,148.190153,-32.911096,-4555025.341639,2825319.220638,-3445855.416338,0.491720,0.000331
41,148.190153,-32.911096,-4555021.715060,2825285.700613,-3445887.477554,0.491720,0.000210
42,148.190240,-32.911365,-4555015.838029,2825303.766109,-3445880.481411,0.491720,0.000190
43,148.190240,-32.911365,-4555021.152480,2825298.596995,-3445877.713224,0.491720,0.000138
44,148.190240,-32.911365,-4555021.918466,2825310.201097,-3445867.256836,0.491720,0.000075
45,148.190139,-32.911253,-4555014.329741,2825323.756819,-3445866.180924,0.491720,0.000075
46,148.190203,-32.911266,-4555019.069745,2825309.884631,-3445871.255029,0.491720,0.000065
47,148.190203,-32.911266,-4555016.837456,2825308.196766,-3445875.560721,0.491720,0.000040
48,148.190203,-32.911266,-4555017.278805,2825312.205456,-3445871.716451,0.491720,0.000026
49,148.190221,-32.911298,-4555018.290999,2825307.458320,-3445874.253587,0.491720,0.000021
50,148.190221,-32.911298,-4555017.758914,2825308.434121,-3445874.157514,0.491720,0.000017
51,148.190221,-32.911298,-4555018.547351,2825308.915425,-3445872.730290,0.491720,0.000009
52,148.190215,-32.911290,-4555018.419175,2825308.186872,-3445873.491939,0.491720,0.000005
53,148.190215,-32.911290,-4555018.190022,2825307.884408,-3445874.039157,0.491720,0.000004
54,148.190215,-32.911290,-4555018.437619,2825307.791690,-3445873.789566,0.491720,0.000004
55,148.190215,-32.911290,-4555018.396353,2825307.807143,-3445873.831164,0.491720,0.000004
56,148.190215,-32.911290,-4555018.349381,2825307.727664,-3445873.957569,0.491720,0.000003
57,148.190214,-32.911290,-4555018.360128,2825308.257518,-3445873.511933,0.491720,0.000003
58,148.190210,-32.911285,-4555018.470192,2825309.211259,-3445872.590669,0.491720,0.000003
59,148.190210,-32.911285,-4555018.407100,2825308.336998,-3445873.385528,0.491720,0.000003
60,148.190210,-32.911285,-4555018.476894,2825308.796206,-3445872.919897,0.491720,0.000003
61,148.190206,-32.911280,-4555018.546023,2825309.595405,-3445872.178243,0.491720,0.000003
62,148.190206,-32.911280,-4555018.470856,2825308.871269,-3445872.866692,0.491720,0.000003
63,148.190206,-32.911280,-4555018.540650,2825309.330478,-3445872.401061,0.491720,0.000003
64,148.190202,-32.911275,-4555018.618835,2825310.017082,-3445871.739215,0.491720,0.000003
65,148.190202,-32.911275,-4555018.537631,2825309.368009,-3445872.374459,0.491720,0.000003
66,148.190204,-32.911278,-4555018.536122,2825309.386774,-3445872.361158,0.491720,0.000003
67,148.190204,-32.911278,-4555018.517919,2825309.281355,-3445872.470915,0.491720,0.000001
68,148.190204,-32.911278,-4555018.527020,2825309.334065,-3445872.416036,0.491720,0.000001
69,148.190204,-32.911278,-4555018.527586,2825309.327028,-3445872.421024,0.491720,0.000001
70,148.190204,-32.911278,-4555018.527209,2825309.331719,-3445872.417699,0.491720,0.000001
71,148.190204,-32.911278,-4555018.531665,2825309.359247,-3445872.389428,0.491720,0.000000
72,148.190204,-32.911278,-4555018.527397,2825309.329373,-3445872.419361,0.491720,0.000000
73,148.190205,-32.911278,-4555018.531948,2825309.355728,-3445872.391922,0.491720,0.000000
74,148.190205,-32.911278,-4555018.533988,2825309.371838,-3445872.376124,0.491720,0.000000
75,148.190205,-32.911278,-4555018.529673,2825309.342551,-3445872.405642,0.491720,0.000000
76,148.190205,-32.911278,-4555018.534545,2825309.375279,-3445872.372590,0.491720,0.000000
77,148.190205,-32.911278,-4555018.532387,2825309.360635,-3445872.387349,0.491720,0.000000
78,148.190205,-32.911278,-4555018.533066,2825309.365156,-3445872.382776,0.491720,0.000000
79,148.190205,-32.911278,-4555018.532654,2825309.362502,-3445872.385478,0.491720,0.000000
80,148.190205,-32.911278,-4555018.532787,2825309.363436,-3445872.384543,0.491720,0.000000
81,148.190205,-32.911278,-4555018.532854,2825309.363903,-3445872.384075,0.491720,0.000000
82,148.190205,-32.911278,-4555018.532913,2825309.364302,-3445872.383672,0.491720,0.000000
83,148.190205,-32.911278,-4555018.532887,2825309.364136,-3445872.383841,0.491720,0.000000
84,148.190205,-32.911278,-4555018.532950,2825309.364569,-3445872.383406,0.491720,0.000000
85,148.190205,-32.911278,-4555018.532936,2825309.364469,-3445872.383507,0.491720,0.000000
86,148.190205,-32.911278,-4555018.532933,2825309.364453,-3445872.383524,0.491720,0.000000
87,148.190205,-32.911278,-4555018.532923,2825309.364386,-3445872.383590,0.491720,0.000000
88,148.190205,-32.911278,-4555018.532909,2825309.364286,-3445872.383691,0.491720,0.000000
89,148.190205,-32.911278,-4555018.532906,2825309.364270,-3445872.383708,0.491720,0.000000
90,148.190205,-32.911278,-4555018.532911,2825309.364303,-3445872.383675,0.491720,0.000000
91,148.190205,-32.911278,-4555018.532918,2825309.364353,-3445872.383624,0.491720,0.000000
92,148.190205,-32.911278,-4555018.532916,2825309.364336,-3445872.383641,0.491720,0.000000
93,148.190205,-32.911278,-4555018.532916,2825309.364336,-3445872.383641,0.491720,0.000000
94,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
95,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
96,148.190205,-32.911278,-4555018.532922,2825309.364378,-3445872.383599,0.491720,0.000000
97,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
98,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
99,148.190205,-32.911278,-4555018.532921,2825309.364368,-3445872.383609,0.491720,0.000000
100,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
101,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
102,148.190205,-32.911278,-4555018.532921,2825309.364369,-3445872.383608,0.491720,0.000000
