Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,148.239007,-32.922610,-4556851.218315,2821074.348788,-3446933.962066,0.504932,0.049848
22,148.195449,-32.891555,-4556276.909187,2825512.441095,-3444028.215846,0.496746,0.042603
23,148.179254,-32.915040,-4554279.401829,2826056.388423,-3446217.749424,0.493313,0.028486
24,148.179254,-32.915040,-4554495.649359,2828143.034919,-3444221.939880,0.493313,0.017453
25,148.182919,-32.897948,-4555330.976853,2826305.347157,-3444622.994476,0.492584,0.013141
26,148.200649,-32.919347,-4555441.977248,2822269.420855,-3447832.603849,0.492161,0.013141
27,148.185519,-32.911844,-4554755.643661,2825662.138757,-3445922.866970,0.491929,0.011820
28,148.188001,-32.906771,-4555134.935835,2825624.125428,-3445448.428723,0.491821,0.008401
29,148.193705,-32.914327,-4555047.799174,2824942.237032,-3446166.049458,0.491771,0.004651
30,148.188186,-32.911196,-4554923.877256,2825472.886543,-3445865.328299,0.491749,0.004075
31,148.189473,-32.909767,-4555059.866897,2825415.513278,-3445731.656116,0.491732,0.003031
32,148.191267,-32.912404,-4555017.526468,2825191.781095,-3445980.506725,0.491726,0.001661
33,148.189278,-32.911141,-4554979.862145,2825387.382452,-3445859.618609,0.491725,0.001401
34,148.189873,-32.910770,-4555028.212160,2825351.883953,-3445825.044982,0.491721,0.001088
35,148.190421,-32.911680,-4555010.783036,2825280.707228,-3445911.419510,0.491721,0.000598
36,148.190421,-32.911680,-4554998.431665,2825351.064700,-3445862.974634,0.491721,0.000480
37,148.189930,-32.911204,-4555008.073026,2825333.127035,-3445864.924315,0.491720,0.000446
38,148.190024,-32.911106,-4555018.463566,2825329.179305,-3445856.336846,0.491720,0.000329
39,148.190199,-32.911417,-4555011.134008,2825305.377073,-3445885.345898,0.491720,0.000171
40,148.190294,-32.911319,-4555026.823374,2825284.695440,-3445881.588835,0.491720,0.000171
41,148.190135,-32.911237,-4555017.218096,2825316.180628,-3445868.558685,0.491720,0.000098
42,148.190135,-32.911237,-4555015.074316,2825306.980402,-3445878.866401,0.491720,0.000080
43,148.190232,-32.911306,-4555018.478671,2825306.283669,-3445874.963828,0.491720,0.000061
44,148.190172,-32.911233,-4555019.235418,2825313.358021,-3445868.208683,0.491720,0.000052
45,148.190169,-32.911253,-4555018.037573,2825313.000737,-3445870.072471,0.491720,0.000042
46,148.190169,-32.911253,-4555018.557585,2825309.731524,-3445872.052203,0.491720,0.000022
47,148.190169,-32.911253,-4555017.828659,2825310.370185,-3445872.489164,0.491720,0.000018
48,148.190169,-32.911253,-4555018.245351,2825310.708492,-3445871.666510,0.491720,0.000015
49,148.190169,-32.911253,-4555018.089234,2825311.196976,-3445871.473664,0.491720,0.000014
50,148.190184,-32.911270,-4555017.946031,2825311.234521,-3445871.631115,0.491720,0.000011
51,148.190184,-32.911270,-4555018.040518,2825311.657302,-3445871.162728,0.491720,0.000010
52,148.190184,-32.911270,-4555018.015424,2825312.223324,-3445870.734696,0.491720,0.000005
53,148.190179,-32.911265,-4555017.861147,2825311.872162,-3445871.223261,0.491720,0.000005
54,148.190179,-32.911265,-4555017.974454,2825311.870428,-3445871.075898,0.491720,0.000004
55,148.190179,-32.911265,-4555017.947696,2825311.835485,-3445871.139491,0.491720,0.000002
56,148.190179,-32.911265,-4555017.906726,2825311.482589,-3445871.480692,0.491720,0.000002
57,148.190179,-32.911265,-4555017.894179,2825311.765599,-3445871.266676,0.491720,0.000002
58,148.190179,-32.911265,-4555017.907142,2825311.632830,-3445871.357786,0.491720,0.000001
59,148.190179,-32.911265,-4555017.914456,2825311.866927,-3445871.157529,0.491720,0.000000
60,148.190179,-32.911265,-4555017.914040,2825311.716686,-3445871.280435,0.491720,0.000000
61,148.190179,-32.911265,-4555017.917489,2825311.758614,-3445871.241759,0.491720,0.000000
62,148.190179,-32.911265,-4555017.924178,2825311.767350,-3445871.225861,0.491720,0.000000
63,148.190179,-32.911265,-4555017.924282,2825311.804910,-3445871.195134,0.491720,0.000000
64,148.190179,-32.911265,-4555017.920480,2825311.785911,-3445871.215600,0.491720,0.000000
65,148.190179,-32.911265,-4555017.921114,2825311.789077,-3445871.212189,0.491720,0.000000
66,148.190179,-32.911265,-4555017.921026,2825311.794810,-3445871.207636,0.491720,0.000000
67,148.190179,-32.911265,-4555017.920215,2825311.803108,-3445871.201942,0.491720,0.000000
68,148.190179,-32.911265,-4555017.920801,2825311.798317,-3445871.205074,0.491720,0.000000
69,148.190179,-32.911265,-4555017.920689,2825311.800071,-3445871.203793,0.491720,0.000000
70,148.190179,-32.911265,-4555017.920514,2825311.801707,-3445871.202690,0.491720,0.000000
71,148.190179,-32.911265,-4555017.920726,2825311.801125,-3445871.202887,0.491720,0.000000
72,148.190179,-32.911265,-4555017.920452,2825311.801590,-3445871.202868,0.491720,0.000000
73,148.190179,-32.911265,-4555017.920494,2825311.801546,-3445871.202848,0.491720,0.000000
74,148.190179,-32.911265,-4555017.920504,2825311.801627,-3445871.202769,0.491720,0.000000
75,148.190179,-32.911265,-4555017.920482,2825311.801831,-3445871.202631,0.491720,0.000000
76,148.190179,-32.911265,-4555017.920501,2825311.801698,-3445871.202715,0.491720,0.000000
77,148.190179,-32.911265,-4555017.920508,2825311.801703,-3445871.202702,0.491720,0.000000
78,148.190179,-32.911265,-4555017.920511,2825311.801705,-3445871.202696,0.491720,0.000000
79,148.190179,-32.911265,-4555017.920516,2825311.801690,-3445871.202702,0.491720,0.000000
80,148.190179,-32.911265,-4555017.920513,2825311.801706,-3445871.202693,0.491720,0.000000
81,148.190179,-32.911265,-4555017.920513,2825311.801711,-3445871.202689,0.491720,0.000000
82,148.190179,-32.911265,-4555017.920513,2825311.801709,-3445871.202691,0.491720,0.000000
83,148.190179,-32.911265,-4555017.920513,2825311.801708,-3445871.202691,0.491720,0.000000
84,148.190179,-32.911265,-4555017.920515,2825311.801709,-3445871.202688,0.491720,0.000000
85,148.190179,-32.911265,-4555017.920515,2825311.801708,-3445871.202689,0.491720,0.000000
86,148.190179,-32.911265,-4555017.920514,2825311.801708,-3445871.202690,0.491720,0.000000
87,148.190179,-32.911265,-4555017.920514,2825311.801708,-3445871.202690,0.491720,0.000000
88,148.190179,-32.911265,-4555017.920514,2825311.801708,-3445871.202690,0.491720,0.000000
89,148.190179,-32.911265,-4555017.920514,2825311.801707,-3445871.202690,0.491720,0.000000
90,148.190179,-32.911265,-4555017.920514,2825311.801707,-3445871.202690,0.491720,0.000000
91,148.190179,-32.911265,-4555017.920514,2825311.801707,-3445871.202690,0.491720,0.000000
92,148.190179,-32.911265,-4555017.920514,2825311.801707,-3445871.202690,0.491720,0.000000
