Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.437561,-52.251190,-178530.307622,2972094.626878,-5621603.649415,55443.774685,6.666667
1,113.437561,-67.251190,-983803.205091,2269352.239453,-5859302.579589,40505.507373,11.303883
2,123.437561,-54.751190,-2032878.466871,3078628.522532,-5185447.495345,19261.551936,14.092945
3,123.437561,-54.751190,-1778295.101628,1318870.597222,-5961489.835769,19261.551936,14.092945
4,173.437561,-52.251190,-3887260.325815,447189.098194,-5019962.666496,4487.345093,21.953233
5,158.437561,-21.001190,-5540131.636144,2189293.132928,-2271518.040174,2799.139644,25.974079
6,158.437561,-21.001190,-5613792.916337,-707948.794017,-2933728.673691,2799.139644,17.856610
7,144.687561,-45.688690,-2032878.466871,3078628.522532,-5185447.495345,2705.177687,17.856610
8,129.687561,-14.438690,-1945209.123452,6054056.714795,493506.791722,1981.366743,17.856610
9,147.812561,-25.532440,-4873763.024274,3067680.378720,-2732413.770348,378.789968,15.162781
10,147.812561,-25.532440,-4313174.625828,4655757.069905,631187.251373,378.789968,15.162781
11,147.812561,-25.532440,-4409277.601927,4409268.207844,-1336123.113086,378.789968,14.410857
12,145.703186,-31.137909,-4514198.100415,3079009.345283,-3279094.614526,25.515922,9.733824
13,145.703186,-31.137909,-4644243.190796,3777105.725900,-2194156.330254,25.515922,5.307605
14,145.703186,-31.137909,-4563748.106976,2361906.815976,-3765457.989821,25.515922,5.307605
15,145.703186,-31.137909,-4729402.220587,2899172.488156,-3137173.242659,25.515922,4.066275
16,145.703186,-31.137909,-4646964.372237,2810907.636660,-3333854.603775,25.515922,3.691283
17,149.951843,-33.921570,-4586894.180869,2653387.427405,-3539866.005103,12.353251,2.161195
18,149.951843,-33.921570,-4464402.695608,2918708.472700,-3485987.724822,12.353251,2.161195
19,147.045654,-32.385239,-4524029.898184,2932816.925044,-3396709.919921,6.210230,1.559507
20,147.661575,-33.248486,-4511442.047773,2856251.748186,-3477157.123930,5.965943,1.399570
21,148.652729,-33.369216,-4554053.511529,2774056.732128,-3488470.655115,1.564210,0.793894
22,148.652729,-33.369216,-4528964.871837,2874012.916850,-3439855.375950,1.564210,0.531213
23,148.592557,-32.967775,-4601746.858320,2758666.990580,-3438157.831691,1.518491,0.531213
24,148.112023,-33.007770,-4546209.771884,2828442.929504,-3454847.476261,0.718765,0.301900
25,148.112023,-33.007770,-4563656.974453,2845950.043063,-3417389.884763,0.718765,0.301900
26,148.337247,-32.887412,-4563552.359128,2814410.709440,-3443706.455480,0.711776,0.208286
27,148.138243,-32.776960,-4559278.531650,2833680.490359,-3433328.158955,0.594740,0.137830
28,148.174884,-32.919978,-4553811.678421,2826247.205228,-3446678.063893,0.495916,0.105946
29,148.174884,-32.919978,-4553066.703852,2837759.973549,-3438184.524212,0.495916,0.074369
30,148.174884,-32.919978,-4556361.513573,2832842.699314,-3437880.527888,0.495916,0.062396
31,148.174884,-32.919978,-4557103.684087,2821334.797228,-3446381.441481,0.495916,0.062396
32,148.174884,-32.919978,-4555923.251476,2828323.167054,-3442213.700880,0.495916,0.038387
33,148.204735,-32.906355,-4555991.296067,2824313.064599,-3445417.260770,0.494496,0.025725
34,148.178872,-32.892600,-4555402.233477,2826795.147366,-3444122.766266,0.493360,0.017321
35,148.183344,-32.909728,-4554755.286565,2825901.370135,-3445724.784060,0.491984,0.013501
36,148.183344,-32.909728,-4555534.643455,2825330.375384,-3445170.132282,0.491984,0.009205
37,148.183344,-32.909728,-4554888.608261,2824437.518622,-3446773.044767,0.491984,0.009205
38,148.191645,-32.909534,-4555178.889660,2825250.263745,-3445709.955566,0.491796,0.007837
39,148.192444,-32.915259,-4554938.609578,2825013.308567,-3446253.374113,0.491787,0.004896
40,148.187694,-32.911062,-4554905.790358,2825515.809275,-3445852.276307,0.491763,0.003189
41,148.190857,-32.911347,-4555048.589778,2825256.197542,-3445879.898775,0.491723,0.002750
42,148.190857,-32.911347,-4554955.053529,2825197.886727,-3446057.559221,0.491723,0.001775
43,148.190857,-32.911347,-4554953.808844,2825371.426317,-3445910.503047,0.491723,0.001110
44,148.190857,-32.911347,-4555048.766143,2825430.622179,-3445733.926397,0.491723,0.001110
45,148.189671,-32.911122,-4554999.460660,2825356.312189,-3445857.349779,0.491721,0.000961
46,148.189671,-32.911122,-4555013.971603,2825245.509452,-3445937.738307,0.491721,0.000643
47,148.190536,-32.911443,-4555026.404752,2825277.779888,-3445887.770603,0.491721,0.000582
48,148.190536,-32.911443,-4555012.203979,2825280.503390,-3445904.198450,0.491721,0.000437
49,148.190077,-32.911327,-4555009.739414,2825317.948191,-3445876.938845,0.491720,0.000230
50,148.190182,-32.911151,-4555029.808039,2825332.585350,-3445838.667107,0.491720,0.000230
51,148.190333,-32.911341,-4555021.622317,2825297.183176,-3445878.247756,0.491720,0.000136
52,148.190167,-32.911286,-4555016.260335,2825312.076073,-3445873.159101,0.491720,0.000110
53,148.190167,-32.911286,-4555021.440748,2825309.927166,-3445868.107190,0.491720,0.000082
54,148.190167,-32.911286,-4555017.464636,2825317.910843,-3445866.825838,0.491720,0.000049
55,148.190180,-32.911242,-4555019.151618,2825312.460313,-3445869.049830,0.491720,0.000038
