Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.863632,49.079994,2408982.358101,3423014.652475,4796390.488453,147798.241642,8.819171
1,77.363632,36.579994,1121794.472058,5003699.154802,3780066.600320,94643.767523,13.642255
2,98.613632,60.329994,-474055.558548,3129510.115099,5518768.505211,50727.990708,20.327185
3,154.238632,47.204994,-3909550.087422,1886699.336883,4657277.536840,1964.379318,33.837336
4,154.238632,47.204994,-2081039.746111,164196.833637,6006645.067957,1964.379318,33.837336
5,154.238632,47.204994,-3181469.912951,-1033024.421746,5412422.046072,1964.379318,20.327185
6,154.238632,47.204994,-5240627.883836,298627.550934,3611010.053850,1964.379318,20.327185
7,132.988632,23.454994,-1154854.929975,6237946.461680,657307.992905,1368.787635,20.327185
8,160.176132,35.017494,-4919422.074601,1773416.187364,3639456.565735,639.603104,15.174048
9,160.176132,35.017494,-4716169.411951,4110390.366014,1238038.294741,639.603104,15.174048
10,141.269882,23.298744,-4572255.289664,3667014.933992,2507140.168963,290.040077,13.583669
11,141.269882,23.298744,-4894328.932262,3449427.015341,2189819.895648,290.040077,10.391147
12,141.269882,23.298744,-4940190.252382,2669849.647260,3014269.540364,290.040077,5.455624
13,149.673203,37.102455,-4396193.977734,2571687.315876,3826467.785230,125.770768,7.255043
14,149.673203,37.102455,-4748748.505159,2905295.094564,3102324.276940,125.770768,6.767842
15,145.188644,28.248390,-4616475.809848,3209891.376217,3000782.055065,83.569337,4.385571
16,147.986267,30.984520,-4640565.878261,2901294.195750,3264422.273725,28.677568,4.137816
17,148.130329,33.359455,-4528766.105660,2815583.662252,3487325.025669,2.826194,2.488879
18,148.130329,33.359455,-4553341.291141,2682858.986782,3558739.820160,2.826194,1.502086
19,148.130329,33.359455,-4592859.730782,2825656.983197,3394740.924526,2.826194,0.933363
20,147.650432,32.226876,-4562493.979031,2889816.539870,3381740.179280,2.547836,0.591853
21,148.144689,32.579368,-4569460.768332,2839296.354471,3414743.092349,1.295765,0.526025
22,148.013945,32.881289,-4547614.702976,2840126.305807,3442909.698101,0.693212,0.339475
23,148.013945,32.881289,-4553761.464060,2789652.069407,3475674.641358,0.693212,0.339475
24,148.202881,32.818451,-4560168.254801,2827106.668950,3437055.270780,0.571779,0.273639
25,148.202881,32.818451,-4553903.664138,2811636.191841,3457847.987826,0.571779,0.153868
26,148.134769,32.905713,-4552344.433813,2829753.425886,3445184.207792,0.517462,0.116384
27,148.238566,32.951954,-4555093.114743,2820034.394517,3449488.547975,0.504146,0.070129
28,148.194774,32.873642,-4556946.881459,2826002.188111,3442197.540374,0.501179,0.053324
29,148.175720,32.909256,-4554184.404701,2826386.506105,3445514.029895,0.494711,0.041439
30,148.211907,32.921701,-4555331.049331,2823114.512850,3446672.723265,0.493843,0.025164
31,148.194294,32.894560,-4555852.761021,2825376.574835,3444145.695242,0.492740,0.018476
32,148.189410,32.908693,-4554888.404894,2825316.115570,3445461.667467,0.491997,0.014704
33,148.189410,32.908693,-4555389.807097,2826462.330464,3443869.042566,0.491997,0.009055
34,148.189956,32.897351,-4555495.984646,2825632.925560,3444405.548114,0.491818,0.008016
35,148.185754,32.897306,-4555291.057557,2825968.433811,3444401.350445,0.491675,0.005673
36,148.188632,32.903011,-4555140.989840,2825558.408781,3444932.575109,0.491602,0.003202
37,148.188632,32.903011,-4555356.010472,2825698.177195,3444536.258575,0.491602,0.002769
38,148.188632,32.903011,-4555205.908777,2825288.156157,3445067.474672,0.491602,0.002769
39,148.189309,32.901245,-4555264.736741,2825560.731187,3444768.145082,0.491585,0.001781
40,148.189309,32.901245,-4555201.332785,2825695.278008,3444741.801300,0.491585,0.001114
41,148.188576,32.902057,-4555187.013220,2825593.207123,3444843.774626,0.491584,0.000795
42,148.188576,32.902057,-4555250.413799,2825458.660644,3444870.118088,0.491584,0.000795
43,148.189337,32.901722,-4555241.725545,2825543.332710,3444812.545843,0.491581,0.000693
44,148.189556,32.902115,-4555232.391992,2825513.465402,3444849.139195,0.491581,0.000454
45,148.189011,32.901988,-4555212.036136,2825560.803201,3444837.308585,0.491580,0.000277
46,148.189310,32.901887,-4555231.969853,2825540.233531,3444827.884881,0.491580,0.000242
47,148.189310,32.901887,-4555216.808389,2825569.044861,3444824.325492,0.491580,0.000164
48,148.189199,32.901807,-4555230.565639,2825551.557188,3444820.503482,0.491580,0.000148
49,148.189109,32.901848,-4555224.038084,2825557.470120,3444824.259838,0.491580,0.000088
50,148.189109,32.901848,-4555222.633823,2825568.793774,3444816.878435,0.491580,0.000088
51,148.189126,32.901808,-4555226.950802,2825557.344570,3444820.536310,0.491580,0.000065
52,148.189126,32.901808,-4555224.064137,2825563.100560,3444819.638255,0.491580,0.000036
53,148.189126,32.901808,-4555226.209593,2825554.560738,3444823.777983,0.491580,0.000024
54,148.189126,32.901808,-4555225.136868,2825558.830649,3444821.708119,0.491580,0.000020
55,148.189112,32.901831,-4555225.040960,2825557.778865,3444822.691026,0.491580,0.000014
56,148.189111,32.901820,-4555225.566374,2825558.196183,3444821.660894,0.491580,0.000012
57,148.189111,32.901820,-4555226.127235,2825557.666047,3444821.356135,0.491580,0.000007
58,148.189111,32.901820,-4555225.715451,2825557.826785,3444821.766047,0.491580,0.000005
59,148.189111,32.901820,-4555225.340936,2825557.895174,3444822.202248,0.491580,0.000003
60,148.189111,32.901820,-4555225.191860,2825558.264572,3444822.097095,0.491580,0.000003
61,148.189111,32.901820,-4555225.360027,2825558.062776,3444822.040621,0.491580,0.000003
62,148.189111,32.901820,-4555225.463200,2825558.129480,3444821.850757,0.491580,0.000001
63,148.189110,32.901821,-4555225.446952,2825558.196604,3444821.817410,0.491580,0.000001
64,148.189110,32.901821,-4555225.506663,2825558.196394,3444821.739152,0.491580,0.000000
65,148.189110,32.901821,-4555225.498539,2825558.229956,3444821.722478,0.491580,0.000000
66,148.189110,32.901821,-4555225.438828,2825558.230167,3444821.800736,0.491580,0.000000
67,148.189110,32.901821,-4555225.442890,2825558.213386,3444821.809073,0.491580,0.000000
68,148.189110,32.901821,-4555225.444921,2825558.204995,3444821.813241,0.491580,0.000000
69,148.189110,32.901821,-4555225.459849,2825558.204942,3444821.793677,0.491580,0.000000
70,148.189110,32.901821,-4555225.452385,2825558.204969,3444821.803459,0.491580,0.000000
71,148.189110,32.901821,-4555225.441951,2825558.201862,3444821.819696,0.491580,0.000000
72,148.189110,32.901821,-4555225.446914,2825558.204464,3444821.811056,0.491580,0.000000
73,148.189110,32.901821,-4555225.443436,2825558.203428,3444821.816469,0.491580,0.000000
74,148.189110,32.901821,-4555225.444804,2825558.203555,3444821.814569,0.491580,0.000000
75,148.189110,32.901821,-4555225.442928,2825558.205526,3444821.815426,0.491580,0.000000
76,148.189110,32.901821,-4555225.444237,2825558.204932,3444821.814191,0.491580,0.000000
77,148.189110,32.901821,-4555225.443167,2825558.204297,3444821.816114,0.491580,0.000000
78,148.189110,32.901821,-4555225.443881,2825558.204720,3444821.814832,0.491580,0.000000
79,148.189110,32.901821,-4555225.443717,2825558.204795,3444821.814986,0.491580,0.000000
80,148.189110,32.901821,-4555225.443360,2825558.204583,3444821.815627,0.491580,0.000000
81,148.189110,32.901821,-4555225.443390,2825558.204943,3444821.815295,0.491580,0.000000
82,148.189110,32.901821,-4555225.443457,2825558.204726,3444821.815384,0.491580,0.000000
83,148.189110,32.901821,-4555225.443540,2825558.204968,3444821.815077,0.491580,0.000000
84,148.189110,32.901821,-4555225.443547,2825558.204919,3444821.815109,0.491580,0.000000
85,148.189110,32.901821,-4555225.443569,2825558.204897,3444821.815098,0.491580,0.000000
86,148.189110,32.901821,-4555225.443575,2825558.204847,3444821.815129,0.491580,0.000000
87,148.189110,32.901821,-4555225.443567,2825558.204877,3444821.815116,0.491580,0.000000
88,148.189110,32.901821,-4555225.443556,2825558.204888,3444821.815122,0.491580,0.000000
89,148.189110,32.901821,-4555225.443561,2825558.204883,3444821.815119,0.491580,0.000000
90,148.189110,32.901821,-4555225.443567,2825558.204873,3444821.815119,0.491580,0.000000
91,148.189110,32.901821,-4555225.443565,2825558.204875,3444821.815120,0.491580,0.000000
92,148.189110,32.901821,-4555225.443566,2825558.204875,3444821.815119,0.491580,0.000000
93,148.189110,32.901821,-4555225.443567,2825558.204876,3444821.815118,0.491580,0.000000
