Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.576035,-67.129402,619236.368189,2407585.264858,-5854037.088494,83882.857884,11.303883
1,98.076035,-77.129402,-200232.127089,1411135.279756,-6196007.039762,62657.181907,17.280368
2,98.076035,-77.129402,179686.694003,-773623.260526,-6307276.940976,62657.181907,17.280368
3,98.076035,-77.129402,47850.918612,1424466.908032,-6196007.039762,62657.181907,11.303883
4,98.076035,-77.129402,83461.168477,2484543.161349,-5854037.088494,62657.181907,6.666667
5,103.076035,-62.129402,-676346.468008,2911942.716338,-5615271.298828,46190.624110,8.819171
6,103.076035,-62.129402,-769484.462380,1806124.080052,-6048132.841649,46190.624110,8.819171
7,128.076035,-47.129402,-2680919.740229,3422050.533551,-4651564.066713,10340.935849,14.529663
8,128.076035,-47.129402,-2396201.711102,4492208.317430,-3828852.518558,10340.935849,14.529663
9,163.076035,-2.129402,-6097726.598744,1855417.314243,-235403.989515,6863.383213,27.284509
10,163.076035,-2.129402,-6191186.248691,751843.540154,-1331401.174685,6863.383213,27.284509
11,148.076035,-27.129402,-4821210.892473,3003738.113037,-2890983.775434,257.182718,14.529663
12,148.076035,-27.129402,-4536396.356141,4073701.978558,-1866541.515702,257.182718,14.529663
13,148.076035,-27.129402,-5560666.396444,2824012.234802,-1331401.174685,257.182718,8.819171
14,148.076035,-27.129402,-4226372.216296,3795299.067363,-2890983.775434,257.182718,6.666667
15,148.076035,-37.129402,-3875959.485068,1968425.405708,-4651564.066713,190.929750,6.666667
16,153.076035,-34.629402,-4684419.705297,2379005.971148,-3604113.015891,99.485073,4.859127
17,149.326035,-31.504402,-4681760.084900,2776949.165247,-3313946.699155,47.458757,3.131937
18,149.638535,-35.098152,-4508239.430245,2640894.267032,-3647222.429715,25.414027,2.330402
19,149.638535,-35.098152,-4484029.404419,3037224.938571,-3358030.278448,25.414027,2.330402
20,148.544785,-32.520027,-4592449.471657,2809321.390780,-3409385.304680,4.571674,2.082357
21,147.490097,-32.891121,-4521140.782627,2881383.038760,-3443964.954411,4.226632,1.436812
22,147.490097,-32.891121,-4534493.525870,2743160.382062,-3537643.886261,4.226632,0.819980
23,148.422714,-33.303719,-4546290.896664,2794412.967021,-3482408.319547,1.251699,0.569518
24,148.250595,-32.808723,-4563261.850172,2823766.571368,-3436333.355419,0.694578,0.459445
25,148.250595,-32.808723,-4538121.537445,2845282.160904,-3451675.897906,0.694578,0.295132
26,148.250595,-32.808723,-4546498.474866,2827192.751055,-3455526.853975,0.694578,0.236868
27,148.070351,-32.715893,-4559037.471966,2841025.204953,-3427639.969324,0.673757,0.145993
28,148.142744,-32.888627,-4553818.528308,2829791.090447,-3443750.076752,0.501161,0.102307
29,148.142744,-32.888627,-4559831.493155,2829576.852211,-3436000.133739,0.501161,0.083674
30,148.142744,-32.888627,-4554613.297103,2818374.183349,-3452130.183904,0.501161,0.083674
31,148.142744,-32.888627,-4557025.931091,2826828.922849,-3441970.161095,0.501161,0.064945
32,148.208097,-32.928635,-4555023.501187,2823343.179138,-3447497.513601,0.493251,0.036785
33,148.208097,-32.928635,-4555718.502935,2826694.694792,-3443792.796220,0.493251,0.032745
34,148.208097,-32.928635,-4554602.141753,2827409.111912,-3444702.654484,0.493251,0.023494
35,148.185004,-32.901364,-4555263.239255,2826033.685113,-3444944.400693,0.492209,0.021045
36,148.182669,-32.906866,-4554864.235171,2826043.250254,-3445455.095644,0.491944,0.016442
37,148.195967,-32.916375,-4555048.012556,2824693.368654,-3446351.832967,0.491864,0.008488
38,148.187161,-32.906493,-4555107.065772,2825699.342106,-3445421.914081,0.491823,0.007171
39,148.187117,-32.909150,-4554970.931307,2825619.804966,-3445670.993090,0.491757,0.005895
40,148.191553,-32.912098,-4555046.574903,2825178.352085,-3445951.461930,0.491727,0.003094
41,148.191553,-32.912098,-4554959.769994,2825249.056519,-3446006.015325,0.491727,0.002437
42,148.189052,-32.910772,-4554985.452942,2825415.759225,-3445823.644624,0.491726,0.001299
43,148.190243,-32.910808,-4555045.207862,2825321.718852,-3445829.136965,0.491723,0.001193
44,148.190600,-32.911444,-4555030.954040,2825273.545704,-3445888.926555,0.491721,0.000730
45,148.189737,-32.910949,-4555012.302479,2825357.027771,-3445841.745728,0.491721,0.000447
46,148.190131,-32.911391,-4555009.125315,2825311.628128,-3445882.892372,0.491720,0.000417
47,148.190267,-32.911307,-4555020.120704,2825303.494339,-3445875.079483,0.491720,0.000295
48,148.190267,-32.911307,-4555012.749417,2825331.851992,-3445859.822511,0.491720,0.000158
49,148.190267,-32.911307,-4555020.625023,2825321.027563,-3445860.137807,0.491720,0.000143
50,148.190078,-32.911188,-4555016.917868,2825322.277729,-3445863.987249,0.491720,0.000107
51,148.190235,-32.911348,-4555014.307769,2825296.602974,-3445888.324457,0.491720,0.000107
52,148.190212,-32.911288,-4555018.393215,2825308.502728,-3445873.268785,0.491720,0.000096
53,148.190212,-32.911288,-4555017.160634,2825314.450673,-3445870.043053,0.491720,0.000053
54,148.190212,-32.911288,-4555017.095238,2825308.110603,-3445875.292419,0.491720,0.000036
55,148.190180,-32.911276,-4555017.452432,2825311.378669,-3445872.161828,0.491720,0.000020
56,148.190190,-32.911268,-4555018.336616,2825310.855747,-3445871.426750,0.491720,0.000015
57,148.190190,-32.911268,-4555018.143869,2825309.809968,-3445872.531537,0.491720,0.000009
58,148.190187,-32.911275,-4555017.846337,2825310.855763,-3445872.070486,0.491720,0.000007
