Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.293182,-68.988228,2189961.833944,681811.302102,-5931502.195032,150537.641934,11.303883
1,39.793182,-78.988228,939120.299157,782256.236896,-6238944.523988,101111.475994,17.280368
2,-118.956818,-56.011772,-1730234.935168,-3126982.134042,-5265175.078024,47939.602165,29.854974
3,-118.956818,-56.011772,-499002.552493,-4409231.988652,-4566156.399043,47939.602165,29.854974
4,-118.956818,-56.011772,-863893.141654,-1282858.773504,-6167031.311984,47939.602165,17.280368
5,-118.956818,-56.011772,-1073534.751898,-1113355.796419,-6167031.311984,47939.602165,11.303883
6,-131.456818,-46.011772,-2937790.532076,-3325615.291460,-4566156.399043,28568.577751,14.092945
7,-131.456818,-46.011772,-2555409.970722,-5135047.758117,-2780234.107907,28568.577751,14.092945
8,-133.956818,3.988228,-4416517.615609,-4580341.231277,440646.505935,22439.118337,21.953233
9,-165.206818,-11.011772,-6053923.203792,-1598744.886897,-1210284.381504,11055.019239,25.974079
10,-167.706818,38.988228,-942248.623696,96238.805308,6286271.637370,5623.503405,25.974079
11,128.543182,33.988228,-3298706.901247,4140633.540348,3545363.936193,4621.571445,38.019549
12,128.543182,33.988228,-6216736.598099,259940.830839,1397172.969020,4621.571445,29.538184
13,169.011932,24.613228,-5695620.609139,1105885.561450,2640184.920693,4109.748346,27.004794
14,170.535370,34.144478,-5212346.645890,868940.231991,3559721.420049,2151.196471,19.950339
15,149.158417,31.683540,-4664340.518002,2785095.157302,3330621.948443,35.364419,10.542756
16,149.158417,31.683540,-4189467.564457,2352764.513485,4180396.481036,35.364419,10.542756
17,149.158417,31.683540,-4904225.436096,1762946.879492,3664792.839944,35.364419,6.279580
18,149.158417,31.683540,-4692298.899598,2180686.835977,3716781.539057,35.364419,4.637238
19,149.158417,31.683540,-4448381.436417,2425435.265747,3861258.430547,35.364419,3.456026
20,149.158417,31.683540,-4396542.358382,3023525.515444,3482471.302900,35.364419,3.456026
21,149.158417,31.683540,-4544271.561681,3148724.615911,3169864.683319,35.364419,2.236884
22,146.351830,32.073097,-4503384.287787,2997501.864011,3367302.601510,15.611359,1.867040
23,146.351830,32.073097,-4607384.054266,2635649.792864,3524524.657465,15.611359,1.867040
24,147.855907,33.534508,-4506167.999404,2831548.540305,3503525.251516,7.734500,1.762494
25,148.666097,33.282871,-4558881.445809,2775539.535276,3480227.459639,1.425983,1.151670
26,148.666097,33.282871,-4519297.231370,2900622.682218,3429823.730852,1.425983,0.649270
27,148.666097,33.282871,-4572631.947438,2844374.403929,3406318.320894,1.425983,0.649270
28,147.848883,32.813479,-4542867.289010,2855386.226847,3436591.817994,1.112550,0.471019
29,148.187048,32.768716,-4561925.409130,2829941.534251,3432418.637005,0.653156,0.408026
30,148.342031,33.036984,-4555806.940489,2809108.944381,3457397.923208,0.594816,0.236994
