Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.352814,49.531143,1924627.619850,3674100.175301,4829105.630776,127008.697380,8.819171
1,84.852814,37.031143,457356.976219,5077355.131430,3820152.844335,73384.079896,13.642255
2,106.102814,60.781143,-865767.364862,2998968.633447,5543479.032571,41624.433862,20.327185
3,161.727814,47.656143,-4087033.212607,1349456.342235,4691208.759219,1918.292959,33.837336
4,161.727814,47.656143,-2037106.517967,-105969.262474,6022883.285180,1918.292959,33.837336
5,161.727814,47.656143,-2409787.723559,2078032.414836,5509154.832742,1918.292959,20.327185
6,161.727814,47.656143,-2411035.524178,4538737.317955,3764557.269370,1918.292959,20.327185
7,141.102814,5.781143,-4938858.824436,3984756.248865,638183.274749,1229.078397,25.148862
8,141.102814,5.781143,-5795123.176127,1217626.104858,2361562.956440,1229.078397,20.748002
9,141.102814,5.781143,-3825963.903079,3866704.363892,3319183.674155,1229.078397,20.748002
10,149.813751,33.163956,-4619804.516589,2687306.285545,3469194.547578,16.060640,13.994071
11,149.813751,33.163956,-4417072.814042,3696204.428143,2730917.357601,16.060640,12.335755
12,149.813751,33.163956,-4859444.432982,3658637.028055,1912110.293148,16.060640,7.563122
13,149.813751,33.163956,-4735417.770136,3442390.312124,2522600.285873,16.060640,5.784315
14,149.813751,33.163956,-4319243.314335,2923657.134644,3658794.555229,16.060640,5.784315
15,149.813751,33.163956,-4477057.854043,3256508.881323,3156672.017440,16.060640,3.287400
16,149.813751,33.163956,-4441051.502042,2950766.336742,3488360.721738,16.060640,2.887730
17,149.813751,33.163956,-4511636.485006,3038844.316760,3319178.268141,16.060640,1.883576
18,147.162189,32.866891,-4505620.788382,2907884.589909,3441568.661716,8.508273,1.729200
19,147.262728,32.288880,-4539748.284826,2918638.642827,3387554.619731,3.880308,1.279614
20,148.513105,32.870920,-4572717.212001,2800726.272179,3441944.009527,1.439071,0.672591
21,148.513105,32.870920,-4581955.550445,2835313.787075,3401373.124190,1.439071,0.592344
22,147.822336,32.471271,-4558869.646602,2868392.089876,3404635.777369,1.345833,0.346295
23,148.084660,32.905787,-4533721.634973,2832807.742102,3467014.564772,0.582449,0.346295
24,148.084660,32.905787,-4563646.580613,2825909.921415,3433445.169002,0.582449,0.249364
25,148.327303,33.028498,-4555521.323308,2810549.316656,3456608.904288,0.578860,0.142456
26,148.219641,32.873434,-4558183.642831,2824030.782823,3442178.100051,0.516922,0.119646
27,148.179066,32.928376,-4553370.252410,2825512.910946,3447294.105083,0.502200,0.089629
28,148.179066,32.928376,-4555881.725722,2831885.028917,3438793.956904,0.502200,0.050906
29,148.188432,32.878088,-4556406.591489,2826365.541692,3442611.616085,0.496642,0.043905
30,148.159564,32.870170,-4555386.876643,2828912.331110,3441874.138588,0.496423,0.028443
31,148.176532,32.901253,-4554634.140315,2826576.204871,3444768.876539,0.492736,0.017727
32,148.176532,32.901253,-4555708.756021,2827054.999229,3442966.631910,0.492736,0.015340
33,148.195208,32.912982,-4554736.273577,2822622.327877,3447853.706317,0.492209,0.015340
34,148.182055,32.894509,-4555251.778011,2826351.329860,3444140.874400,0.491844,0.010937
35,148.182055,32.894509,-4555572.279811,2824494.031739,3445233.071932,0.491844,0.010937
36,148.193300,32.906678,-4555183.429344,2825070.841057,3445274.012134,0.491691,0.009524
37,148.193300,32.906678,-4555395.020347,2825102.563395,3444970.271322,0.491691,0.007549
38,148.187904,32.899778,-4555270.562316,2825719.016141,3444631.523141,0.491601,0.003960
39,148.187904,32.899778,-4555058.989467,2825687.283701,3444935.276254,0.491601,0.003960
40,148.187904,32.899778,-4555174.118433,2825386.996222,3445028.710202,0.491601,0.002314
41,148.190210,32.901346,-4555304.022307,2825485.864304,3444777.539921,0.491598,0.002092
42,148.189716,32.902303,-4555230.709341,2825494.718704,3444866.622596,0.491581,0.001437
43,148.189716,32.902303,-4555268.966185,2825604.653904,3444726.802801,0.491581,0.000813
44,148.189716,32.902303,-4555195.653596,2825613.507359,3444815.886017,0.491581,0.000813
45,148.189006,32.901416,-4555241.074333,2825579.383619,3444784.028769,0.491581,0.000637
46,148.188900,32.901808,-4555215.773034,2825575.279331,3444820.605902,0.491580,0.000513
47,148.189335,32.901957,-4555229.566781,2825536.025099,3444834.470038,0.491580,0.000294
48,148.189062,32.901649,-4555231.872190,2825567.517934,3444805.783399,0.491580,0.000219
49,148.189049,32.901806,-4555223.246296,2825563.525433,3444820.366317,0.491580,0.000182
