Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.058136,-3.471169,-4951773.223213,-4001554.588041,-383591.902290,17539.950111,11.303883
1,-151.058136,-15.971169,-5367491.933551,-2968133.766902,-1743660.925699,12795.828596,14.092945
2,163.941864,7.778831,-6073242.131733,1748145.085979,857551.264858,6638.864470,25.813164
3,121.441864,-5.346169,-3312671.122859,5418120.439415,-590308.439867,5644.505749,37.023594
4,121.441864,-5.346169,-6308835.221825,461425.029428,-813545.388914,5644.505749,24.289938
5,121.441864,-5.346169,-5956031.178087,2256019.604548,-340468.071798,5644.505749,19.869945
6,152.144989,1.782738,-5636408.795055,2978660.727688,197093.766904,3696.620215,16.675385
7,148.023895,-2.431129,-5405538.904058,3374621.771419,-268741.340402,2600.577152,13.917795
8,135.763153,-2.835182,-4564137.366189,4444144.159167,-313372.861148,1047.535158,7.264211
9,135.763153,-2.835182,-4206290.499935,4730659.938919,-777517.914638,1047.535158,7.264211
10,135.763153,-2.835182,-4936980.224814,4017435.634837,-407370.038997,1047.535158,4.187446
11,135.763153,-2.835182,-4490149.596839,4493657.049560,-569254.400018,1047.535158,2.779509
12,135.763153,-2.835182,-4737977.040508,4248633.480375,-424387.661840,1047.535158,1.637446
13,135.958809,-4.246496,-4572358.509298,4421832.321110,-469132.087613,1027.577708,1.220327
14,136.988901,-3.690845,-4654222.776120,4341818.832399,-407835.979157,1025.286116,0.791240
15,137.895259,-6.235647,-4704258.565091,4251330.926048,-688169.043618,991.587701,1.348823
16,137.895259,-6.235647,-4626984.421103,4360181.777771,-508643.286958,991.587701,1.169196
17,137.915753,-8.879088,-4677245.843423,4223880.657563,-977951.694911,915.513654,1.850559
18,140.315629,-13.462361,-4774444.061471,3961620.360916,-1475199.318737,796.387136,3.194397
19,141.556554,-21.040878,-4664540.372231,3702831.530127,-2275671.798412,395.212686,5.237728
20,146.976769,-33.996682,-4438492.312160,2884949.892073,-3546293.540952,39.795894,8.958141
21,146.976769,-33.996682,-4728719.662730,3655937.396641,-2218701.879667,39.795894,6.687004
22,146.976769,-33.996682,-4372464.217722,2922450.709066,-3596661.482017,39.795894,6.687004
23,146.976769,-33.996682,-4578585.050720,3316411.948805,-2942828.006030,39.795894,3.359213
24,145.346244,-30.964097,-4503069.751728,3112699.311780,-3262558.532800,33.426854,1.710668
25,146.080834,-30.413789,-4657171.911224,3141282.896839,-3010422.806261,27.018792,1.710668
26,146.345154,-32.342812,-4490017.451273,2989359.730939,-3392800.545548,18.326789,0.914825
27,147.946495,-32.206709,-4578535.172067,2866934.838090,-3379966.473584,3.411081,1.205039
28,147.946495,-32.206709,-4492297.698584,2784168.824225,-3559108.746475,3.411081,1.205039
29,147.946495,-32.206709,-4576199.898271,2662112.328699,-3547025.308633,3.411081,1.205039
30,148.545070,-33.619451,-4535664.899784,2774553.721458,-3511538.537413,3.200493,1.095416
31,147.462596,-32.369805,-4546027.556765,2900312.942827,-3395266.608502,2.604802,0.770876
32,147.975164,-32.600668,-4560141.974951,2852242.201396,-3416869.636629,0.935689,0.700166
33,148.131975,-33.052344,-4544954.328518,2825467.035381,-3459029.264921,0.801854,0.402568
34,148.349056,-33.054857,-4555573.710602,2808194.242551,-3459321.219145,0.603789,0.262850
35,148.107840,-32.827134,-4555223.322303,2834512.083383,-3438011.950054,0.526504,0.152197
36,148.107840,-32.827134,-4550185.988492,2823410.959055,-3453848.184168,0.526504,0.139808
37,148.246541,-32.983379,-4554131.128810,2818562.083017,-3452609.631330,0.515480,0.095572
38,148.175680,-32.859550,-4556937.433314,2828099.476662,-3441046.002815,0.509034,0.087976
39,148.159475,-32.874300,-4555377.541320,2828916.311819,-3442415.617083,0.497984,0.066928
40,148.207059,-32.925152,-4555154.400262,2823538.459273,-3447176.040396,0.492891,0.034349
41,148.187061,-32.919814,-4554427.082088,2825288.554072,-3446667.621730,0.492799,0.030021
42,148.178268,-32.898391,-4555077.416133,2826660.165875,-3444663.181363,0.492498,0.016699
43,148.194862,-32.917127,-4554958.580159,2824759.522019,-3446424.585607,0.491870,0.011694
44,148.194862,-32.917127,-4554724.960735,2825500.651795,-3446107.558987,0.491870,0.010606
45,148.184552,-32.906924,-4554954.894126,2825892.142075,-3445460.996521,0.491846,0.006133
46,148.192601,-32.910265,-4555421.482334,2824976.800301,-3445614.098431,0.491808,0.006133
47,148.191719,-32.912861,-4555018.589124,2825142.648734,-3446024.643671,0.491731,0.004347
48,148.191719,-32.912861,-4555028.729730,2825519.151574,-3445680.765895,0.491731,0.002380
49,148.191719,-32.912861,-4554939.230525,2825419.632860,-3445888.542489,0.491731,0.002113
50,148.189397,-32.911249,-4554980.199703,2825374.492463,-3445869.673577,0.491725,0.002041
51,148.189457,-32.910649,-4555013.174328,2825388.308067,-3445813.284175,0.491722,0.001428
52,148.190573,-32.911905,-4555006.748474,2825261.471468,-3445932.382517,0.491722,0.000745
53,148.190634,-32.911305,-4555070.198657,2825226.125961,-3445879.696783,0.491722,0.000745
54,148.190030,-32.911127,-4555017.670767,2825328.011748,-3445858.328714,0.491720,0.000429
55,148.190030,-32.911127,-4555016.296230,2825280.675393,-3445898.685179,0.491720,0.000309
56,148.190030,-32.911127,-4555006.326765,2825319.314406,-3445880.307052,0.491720,0.000264
57,148.190245,-32.911403,-4555014.147568,2825302.169238,-3445884.001547,0.491720,0.000156
58,148.190184,-32.911216,-4555020.700407,2825312.978524,-3445866.594181,0.491720,0.000146
59,148.190123,-32.911218,-4555017.547397,2825317.792815,-3445866.813295,0.491720,0.000101
60,148.190199,-32.911310,-4555016.635745,2825308.777454,-3445875.352647,0.491720,0.000055
61,148.190172,-32.911240,-4555018.895991,2825313.131830,-3445868.838577,0.491720,0.000050
62,148.190218,-32.911303,-4555017.875100,2825307.535556,-3445874.736770,0.491720,0.000037
63,148.190197,-32.911291,-4555017.510646,2825309.555574,-3445873.570161,0.491720,0.000033
64,148.190197,-32.911291,-4555018.294433,2825310.838697,-3445871.496022,0.491720,0.000019
65,148.190181,-32.911268,-4555017.916259,2825311.527925,-3445871.431252,0.491720,0.000013
66,148.190181,-32.911268,-4555018.003943,2825310.690223,-3445871.998364,0.491720,0.000012
67,148.190181,-32.911268,-4555017.858698,2825310.615987,-3445872.249535,0.491720,0.000012
68,148.190181,-32.911268,-4555017.699063,2825310.313765,-3445872.705277,0.491720,0.000007
69,148.190185,-32.911274,-4555017.782142,2825311.073274,-3445871.977629,0.491720,0.000007
70,148.190175,-32.911260,-4555018.149476,2825313.274270,-3445869.702766,0.491720,0.000007
71,148.190175,-32.911260,-4555017.865222,2825311.832784,-3445871.249981,0.491720,0.000007
72,148.190175,-32.911260,-4555017.857211,2825311.566692,-3445871.477211,0.491720,0.000004
73,148.190179,-32.911266,-4555017.894746,2825311.813401,-3445871.227001,0.491720,0.000004
74,148.190179,-32.911266,-4555018.028862,2825312.268052,-3445870.680624,0.491720,0.000004
75,148.190179,-32.911266,-4555017.924270,2825311.794017,-3445871.204022,0.491720,0.000004
76,148.190179,-32.911266,-4555017.909508,2825311.803709,-3445871.215512,0.491720,0.000002
77,148.190179,-32.911266,-4555017.947042,2825312.050418,-3445870.965302,0.491720,0.000002
78,148.190179,-32.911266,-4555017.839074,2825311.714275,-3445871.380830,0.491720,0.000002
79,148.190179,-32.911266,-4555017.913513,2825311.936755,-3445871.101897,0.491720,0.000001
80,148.190179,-32.911266,-4555017.901440,2825311.910762,-3445871.138918,0.491720,0.000001
81,148.190178,-32.911265,-4555017.896748,2825311.879924,-3445871.170194,0.491720,0.000000
82,148.190178,-32.911265,-4555017.882330,2825311.838512,-3445871.222853,0.491720,0.000000
83,148.190178,-32.911265,-4555017.886521,2825311.852719,-3445871.205779,0.491720,0.000000
84,148.190178,-32.911265,-4555017.891676,2825311.871594,-3445871.183638,0.491720,0.000000
85,148.190178,-32.911265,-4555017.890817,2825311.868449,-3445871.187328,0.491720,0.000000
86,148.190178,-32.911265,-4555017.890764,2825311.867688,-3445871.188016,0.491720,0.000000
87,148.190178,-32.911265,-4555017.891089,2825311.867740,-3445871.187548,0.491720,0.000000
88,148.190178,-32.911265,-4555017.890738,2825311.867308,-3445871.188360,0.491720,0.000000
89,148.190178,-32.911265,-4555017.890335,2825311.866115,-3445871.189861,0.491720,0.000000
90,148.190178,-32.911265,-4555017.890725,2825311.867117,-3445871.188532,0.491720,0.000000
91,148.190178,-32.911265,-4555017.890510,2825311.866331,-3445871.189455,0.491720,0.000000
92,148.190178,-32.911265,-4555017.890611,2825311.866629,-3445871.189080,0.491720,0.000000
93,148.190178,-32.911265,-4555017.890719,2825311.867022,-3445871.188618,0.491720,0.000000
94,148.190178,-32.911265,-4555017.890764,2825311.867100,-3445871.188495,0.491720,0.000000
95,148.190178,-32.911265,-4555017.890667,2825311.866850,-3445871.188828,0.491720,0.000000
96,148.190178,-32.911265,-4555017.890686,2825311.866841,-3445871.188809,0.491720,0.000000
97,148.190178,-32.911265,-4555017.890704,2825311.866882,-3445871.188752,0.491720,0.000000
98,148.190178,-32.911265,-4555017.890695,2825311.866861,-3445871.188781,0.491720,0.000000
99,148.190178,-32.911265,-4555017.890686,2825311.866835,-3445871.188814,0.491720,0.000000
100,148.190178,-32.911265,-4555017.890690,2825311.866851,-3445871.188795,0.491720,0.000000
101,148.190178,-32.911265,-4555017.890688,2825311.866845,-3445871.188803,0.491720,0.000000
102,148.190178,-32.911265,-4555017.890686,2825311.866839,-3445871.188810,0.491720,0.000000
103,148.190178,-32.911265,-4555017.890686,2825311.866837,-3445871.188813,0.491720,0.000000
104,148.190178,-32.911265,-4555017.890686,2825311.866839,-3445871.188811,0.491720,0.000000
105,148.190178,-32.911265,-4555017.890686,2825311.866837,-3445871.188812,0.491720,0.000000
106,148.190178,-32.911265,-4555017.890686,2825311.866837,-3445871.188812,0.491720,0.000000
107,148.190178,-32.911265,-4555017.890686,2825311.866837,-3445871.188812,0.491720,0.000000
