Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.312775,38.361397,-3675454.061991,2839404.944363,4356778.934100,177.141994,6.666667
1,152.312775,38.361397,-5004960.937015,1840200.207875,3487504.894961,177.141994,4.859127
2,152.312775,38.361397,-4817007.745118,1891375.901765,3715738.804413,177.141994,4.289846
3,148.562775,35.861397,-4123331.511380,3257839.796738,3602469.286112,76.518563,4.289846
4,148.562775,35.861397,-4633964.404474,2210260.372839,3771721.000533,76.518563,2.672032
5,149.969025,31.798897,-4697449.534910,2715460.868575,3341499.822266,58.864480,3.276700
6,146.648712,32.502022,-4497632.463672,2960158.908155,3407512.261464,13.636730,2.234809
7,148.435822,34.005928,-4509830.549207,2770581.059420,3546991.680576,9.382309,1.639649
8,148.755646,32.526436,-4602176.833759,2792049.026752,3409795.313436,6.851212,1.163636
9,147.622223,32.884102,-4527948.030152,2871060.277849,3443171.716052,2.920667,0.790513
10,148.312378,33.355598,-4537889.465851,2801303.542980,3486967.748996,1.877837,0.576887
11,148.361473,32.823143,-4567735.968818,2814325.582261,3437492.536913,0.945812,0.412950
12,148.361473,32.823143,-4540519.474799,2839482.680411,3452724.862249,0.945812,0.279950
13,148.099597,32.679610,-4562135.955746,2839724.111408,3424105.266293,0.771255,0.202902
14,148.105054,32.869056,-4552750.397860,2833280.329759,3441770.381677,0.523630,0.146424
15,148.105054,32.869056,-4562606.591818,2825420.391234,3435217.805125,0.523630,0.099247
16,148.105054,32.869056,-4553174.429007,2818979.442128,3452859.571756,0.523630,0.099247
17,148.201553,32.863679,-4557790.824385,2825779.056507,3441269.494334,0.512124,0.080152
18,148.195330,32.927276,-4554228.515177,2824255.197288,3447191.680735,0.496016,0.052666
19,148.195330,32.927276,-4554382.336671,2829149.456537,3443000.836973,0.496016,0.034696
20,148.187546,32.884225,-4556048.871670,2826241.207403,3443183.226515,0.494155,0.028136
21,148.171593,32.894009,-4554761.202589,2827198.915980,3444094.336814,0.492895,0.020908
22,148.187450,32.908197,-4554817.174994,2825487.714972,3445415.426091,0.492109,0.012372
23,148.183534,32.892664,-4555419.126973,2826292.328552,3443969.103920,0.491987,0.009739
24,148.183534,32.892664,-4555474.781081,2824581.113304,3445290.212972,0.491987,0.009739
25,148.189456,32.903977,-4555132.129846,2825462.234156,3445022.564535,0.491615,0.008961
26,148.189456,32.903977,-4555375.280268,2825229.199780,3444893.041320,0.491615,0.006361
27,148.189456,32.903977,-4555336.457948,2825819.024349,3444463.468154,0.491615,0.003446
28,148.190677,32.901781,-4555304.796485,2825434.916150,3444818.031504,0.491600,0.002832
29,148.188717,32.900426,-4555277.468199,2825633.800809,3444691.886518,0.491593,0.001672
30,148.189576,32.902540,-4555211.633119,2825498.297377,3444888.762962,0.491582,0.001187
31,148.189576,32.902540,-4555184.303268,2825697.181067,3444762.619042,0.491582,0.001187
32,148.188656,32.901144,-4555237.719210,2825615.770287,3444758.789146,0.491582,0.001031
33,148.188656,32.901144,-4555244.861802,2825486.960030,3444854.354771,0.491582,0.000784
34,148.189419,32.902099,-4555226.462308,2825524.831297,3444847.667629,0.491580,0.000684
35,148.189419,32.902099,-4555238.476695,2825528.630415,3444828.791678,0.491580,0.000551
36,148.189046,32.901571,-4555235.094683,2825571.250570,3444798.509497,0.491580,0.000285
37,148.189013,32.901774,-4555215.382135,2825586.861911,3444811.682431,0.491580,0.000285
38,148.189013,32.901774,-4555227.775011,2825547.091151,3444827.807594,0.491580,0.000160
39,148.189013,32.901774,-4555230.261218,2825564.260935,3444810.553036,0.491580,0.000116
40,148.189100,32.901765,-4555227.844474,2825560.766115,3444816.574799,0.491580,0.000103
41,148.189140,32.901828,-4555226.618737,2825555.599963,3444822.393878,0.491580,0.000060
42,148.189140,32.901828,-4555225.156010,2825562.817237,3444818.434928,0.491580,0.000040
43,148.189107,32.901848,-4555221.973169,2825556.093567,3444828.093607,0.491580,0.000040
44,148.189107,32.901848,-4555225.215259,2825559.721380,3444820.879435,0.491580,0.000024
45,148.189121,32.901829,-4555225.595752,2825557.143098,3444822.480299,0.491580,0.000018
46,148.189121,32.901829,-4555224.989136,2825558.559236,3444822.123294,0.491580,0.000012
47,148.189121,32.901829,-4555226.654614,2825558.051249,3444820.349587,0.491580,0.000012
48,148.189121,32.901829,-4555225.557160,2825558.078205,3444821.769119,0.491580,0.000010
49,148.189121,32.901829,-4555226.125183,2825557.597173,3444821.414943,0.491580,0.000005
50,148.189121,32.901829,-4555225.860468,2825557.370136,3444821.947621,0.491580,0.000003
51,148.189121,32.901829,-4555225.657107,2825557.316746,3444822.258232,0.491580,0.000002
52,148.189121,32.901829,-4555225.692608,2825557.286681,3444822.236096,0.491580,0.000002
53,148.189121,32.901829,-4555225.728110,2825557.256617,3444822.213960,0.491580,0.000001
54,148.189120,32.901830,-4555225.403679,2825557.023748,3444822.829825,0.491580,0.000001
55,148.189121,32.901831,-4555225.553787,2825557.122234,3444822.552418,0.491580,0.000001
56,148.189121,32.901831,-4555225.466626,2825557.055043,3444822.721647,0.491580,0.000000
57,148.189121,32.901831,-4555225.477117,2825557.060259,3444822.703617,0.491580,0.000000
58,148.189121,32.901831,-4555225.483876,2825557.065110,3444822.690787,0.491580,0.000000
59,148.189121,32.901831,-4555225.487256,2825557.067536,3444822.684372,0.491580,0.000000
60,148.189121,32.901831,-4555225.490811,2825557.068931,3444822.678564,0.491580,0.000000
61,148.189121,32.901831,-4555225.487520,2825557.065990,3444822.685284,0.491580,0.000000
62,148.189121,32.901831,-4555225.487564,2825557.065732,3444822.685436,0.491580,0.000000
63,148.189121,32.901831,-4555225.488365,2825557.066597,3444822.683680,0.491580,0.000000
64,148.189121,32.901831,-4555225.488832,2825557.066642,3444822.683030,0.491580,0.000000
65,148.189121,32.901831,-4555225.488387,2825557.066468,3444822.683756,0.491580,0.000000
66,148.189121,32.901831,-4555225.488398,2825557.066403,3444822.683794,0.491580,0.000000
67,148.189121,32.901831,-4555225.488598,2825557.066619,3444822.683355,0.491580,0.000000
68,148.189121,32.901831,-4555225.488451,2825557.066441,3444822.683694,0.491580,0.000000
69,148.189121,32.901831,-4555225.488430,2825557.066390,3444822.683763,0.491580,0.000000
70,148.189121,32.901831,-4555225.488335,2825557.066250,3444822.684001,0.491580,0.000000
71,148.189121,32.901831,-4555225.488401,2825557.066342,3444822.683840,0.491580,0.000000
72,148.189121,32.901831,-4555225.488475,2825557.066431,3444822.683670,0.491580,0.000000
73,148.189121,32.901831,-4555225.488422,2825557.066364,3444822.683795,0.491580,0.000000
74,148.189121,32.901831,-4555225.488462,2825557.066407,3444822.683707,0.491580,0.000000
75,148.189121,32.901831,-4555225.488397,2825557.066314,3444822.683868,0.491580,0.000000
76,148.189121,32.901831,-4555225.488433,2825557.066367,3444822.683778,0.491580,0.000000
77,148.189121,32.901831,-4555225.488421,2825557.066353,3444822.683805,0.491580,0.000000
78,148.189121,32.901831,-4555225.488409,2825557.066336,3444822.683834,0.491580,0.000000
79,148.189121,32.901831,-4555225.488403,2825557.066330,3444822.683847,0.491580,0.000000
80,148.189121,32.901831,-4555225.488406,2825557.066334,3444822.683839,0.491580,0.000000
81,148.189121,32.901831,-4555225.488412,2825557.066342,3444822.683825,0.491580,0.000000
82,148.189121,32.901831,-4555225.488410,2825557.066339,3444822.683831,0.491580,0.000000
83,148.189121,32.901831,-4555225.488411,2825557.066341,3444822.683828,0.491580,0.000000
84,148.189121,32.901831,-4555225.488410,2825557.066340,3444822.683829,0.491580,0.000000
85,148.189121,32.901831,-4555225.488410,2825557.066340,3444822.683830,0.491580,0.000000
86,148.189121,32.901831,-4555225.488410,2825557.066340,3444822.683830,0.491580,0.000000
87,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683829,0.491580,0.000000
88,148.189121,32.901831,-4555225.488410,2825557.066340,3444822.683829,0.491580,0.000000
89,148.189121,32.901831,-4555225.488411,2825557.066341,3444822.683827,0.491580,0.000000
90,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
91,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
92,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
93,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
94,148.189121,32.901831,-4555225.488412,2825557.066340,3444822.683827,0.491580,0.000000
95,148.189121,32.901831,-4555225.488412,2825557.066340,3444822.683828,0.491580,0.000000
96,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
97,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
98,148.189121,32.901831,-4555225.488411,2825557.066340,3444822.683828,0.491580,0.000000
