Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.108109,23.381363,5166647.279310,2759672.447090,2515541.349278,293338.542064,8.819171
1,50.608109,10.881363,3975397.882453,4841125.266141,1196121.723790,217532.459530,13.642255
2,71.858109,34.631363,1635875.008857,4992601.676443,3604291.994037,113005.667414,20.327185
3,127.483109,21.506363,-3612671.070697,4710999.657862,2323646.436912,3178.158760,33.837336
4,148.733109,45.256363,-2816878.413790,-904162.565582,5631569.706300,1838.563144,33.837336
5,148.733109,45.256363,-5306412.925947,818336.591978,3431266.616990,1838.563144,20.327185
6,143.733109,30.256363,-4445767.772994,3261787.549059,3194953.448440,86.766161,13.642255
7,143.733109,30.256363,-4858988.833785,1891206.723164,3661128.372090,86.766161,8.819171
8,143.733109,30.256363,-4297250.807133,2482708.372306,3992865.960343,86.766161,7.120003
9,152.795609,34.943863,-4655018.790617,2392805.740081,3632763.602864,81.896745,5.208333
10,147.404984,29.396988,-4685452.247425,2995897.539948,3112311.797643,76.165890,4.449087
11,146.916702,31.213394,-4574618.799183,2980256.585849,3286150.746308,12.781831,3.525185
12,146.916702,31.213394,-4655630.459668,2690289.075128,3418962.020557,12.781831,1.883866
13,149.489944,34.440933,-4442384.592070,2510062.550464,3814104.691949,12.289031,1.883866
14,147.315872,32.928482,-4510281.799573,2893785.360996,3447303.936197,6.867642,1.736969
15,147.659805,32.449051,-4551831.956029,2882020.102817,3402556.651652,1.688467,1.277117
16,147.659805,32.449051,-4535588.712286,2780622.051034,3506329.976192,1.688467,0.671770
17,147.659805,32.449051,-4577194.789103,2768464.878989,3461899.836847,1.688467,0.671770
18,148.367603,33.166042,-4550404.733375,2802975.628460,3469388.272083,0.824931,0.579168
19,148.423265,32.946483,-4564441.227656,2805508.810311,3448979.382313,0.811084,0.459065
20,148.027620,32.752657,-4554850.870228,2843134.622368,3430920.950800,0.611085,0.243101
21,148.296523,33.007806,-4555074.675317,2813653.374150,3454684.663844,0.548902,0.197579
22,148.296523,33.007806,-4559733.676322,2816955.069627,3445895.878579,0.548902,0.164121
23,148.161107,32.856619,-4556155.886747,2829219.821427,3440611.784298,0.501424,0.088605
24,148.161107,32.856619,-4551512.040814,2825911.861057,3449406.128713,0.501424,0.088605
25,148.161107,32.856619,-4554462.010673,2820610.018781,3449848.790535,0.501424,0.055495
26,148.161107,32.856619,-4553412.550850,2825414.035239,3447319.106482,0.501424,0.050888
27,148.200217,32.924228,-4554625.509493,2823963.589828,3446907.971661,0.494218,0.036626
28,148.180432,32.909534,-4554402.588457,2826003.065150,3445539.977575,0.493539,0.033135
29,148.175716,32.886750,-4555336.063359,2827101.664859,3443418.363776,0.492658,0.018719
30,148.189146,32.911185,-4554747.755389,2825257.991562,3445693.692983,0.492395,0.012461
31,148.183430,32.893685,-4555361.789022,2826268.173886,3444064.126415,0.491889,0.011662
32,148.181002,32.894593,-4555195.539219,2826432.382381,3444148.688447,0.491872,0.008739
33,148.185681,32.902662,-4555013.285344,2825804.145541,3444900.087912,0.491714,0.004465
34,148.185681,32.902662,-4555233.115003,2826193.222124,3444294.264680,0.491714,0.003982
35,148.188065,32.904225,-4554978.347934,2825131.291105,3445494.096315,0.491673,0.003982
36,148.185129,32.899800,-4555132.598006,2825938.895954,3444633.574125,0.491645,0.002232
37,148.188429,32.900714,-4555248.563252,2825647.529602,3444718.668270,0.491586,0.002413
38,148.188429,32.900714,-4555120.701974,2825679.101682,3444860.888229,0.491586,0.001709
39,148.188429,32.900714,-4555236.647998,2825387.735965,3444945.980061,0.491586,0.001709
