Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.932434,-10.629166,-1336467.466312,5820181.434193,-2233017.859159,29221.935899,6.666667
1,122.932434,-25.629166,-3128275.628296,4829581.005369,-2742078.818352,6293.922319,11.303883
2,132.932434,-13.129166,-4231628.316436,4548608.058910,-1439353.224823,1197.185963,14.092945
3,152.932434,-28.129166,-5104726.562875,184288.308666,-3806675.136315,604.709323,14.092945
4,152.932434,-28.129166,-5399346.242979,2759129.333383,-1971975.976608,604.709323,11.303883
5,137.932434,-21.879166,-4395994.498290,3967567.957243,-2362082.836478,497.012331,10.491399
6,157.932434,-36.879166,-4154427.053074,700249.949509,-4772578.811841,336.223368,10.491399
7,142.932434,-30.629166,-4024416.515295,3632203.365790,-3349061.121911,139.356254,10.491399
8,144.182434,-27.816666,-4577628.628160,3303623.794396,-2958551.430092,98.845191,7.779793
9,150.744934,-33.051041,-4668986.271249,2615300.263582,-3458817.590060,44.855877,4.039230
10,145.198059,-30.531509,-4515109.383268,3138309.609401,-3221319.755801,37.442559,3.589844
11,149.866028,-33.778580,-4590598.590305,2664714.694688,-3526723.852418,11.499746,2.803788
12,149.866028,-33.778580,-4617082.517047,2759056.085622,-3417162.036377,11.499746,2.450914
13,147.350159,-31.861160,-4565535.278567,2925380.609959,-3347463.240683,5.380572,1.319335
14,148.077698,-33.036697,-4505475.031003,2865077.627549,-3477622.336346,0.910945,1.319335
15,148.077698,-33.036697,-4574043.695577,2771232.968243,-3464828.553087,0.910945,0.821012
16,148.077698,-33.036697,-4562666.948132,2863043.605786,-3404466.437508,0.910945,0.482364
17,148.387413,-32.933100,-4563753.115614,2809021.874837,-3448023.540577,0.753705,0.320748
18,148.062277,-32.726546,-4558092.975295,2841328.435565,-3428632.327099,0.649500,0.197615
19,148.151271,-32.933260,-4551966.381569,2827701.164755,-3447914.511340,0.518599,0.168256
20,148.151271,-32.933260,-4559349.572952,2821730.983798,-3443101.619726,0.518599,0.115797
21,148.151271,-32.933260,-4554437.891593,2816433.418088,-3453958.613273,0.518599,0.069533
22,148.228273,-32.923515,-4556285.548427,2821904.971470,-3447025.288666,0.498912,0.058497
23,148.228273,-32.923515,-4553805.514452,2833181.175224,-3440984.465508,0.498912,0.058497
24,148.228273,-32.923515,-4553504.345197,2827620.215752,-3445957.198458,0.498912,0.055396
25,148.153193,-32.888431,-4554348.152977,2828968.989817,-3443734.502227,0.497070,0.036798
26,148.175707,-32.909113,-4554404.377639,2826524.397387,-3445663.196234,0.493052,0.034598
27,148.196362,-32.911144,-4555331.157042,2824825.438801,-3445861.492884,0.492032,0.020398
28,148.196362,-32.911144,-4555131.408157,2824030.896914,-3446779.755034,0.492032,0.012564
29,148.187558,-32.912587,-4554823.145990,2825479.522033,-3445995.861384,0.491830,0.007496
30,148.186712,-32.907309,-4555043.836845,2825709.528493,-3445498.488912,0.491790,0.004899
31,148.191749,-32.910546,-4555133.592044,2825210.764498,-3445805.286701,0.491759,0.003094
