Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.723343,68.088272,1274712.008271,2018214.995184,5894774.180842,68.565781,8.819171
1,-134.776657,89.411728,-46279.185176,-46641.397845,6356415.003959,42.518936,13.642255
2,-111.026657,68.161728,-853756.529847,-2221022.642471,5897826.778944,29.033635,20.327185
3,-124.151657,12.536728,-3495772.098648,-5153219.847213,1375421.591922,3.936546,33.837336
4,-124.151657,12.536728,-1138354.395263,-6201395.160854,-959828.122201,3.936546,33.837336
5,-124.151657,12.536728,-2124674.676271,-5029403.601148,-3286139.171167,3.936546,20.327185
6,-154.776657,-10.588272,-5672399.164893,-2672051.696697,-1164269.508717,1.283502,25.148862
7,-166.026657,33.161728,-2603484.922587,581430.538374,5774057.783432,0.703004,25.148862
8,-166.026657,33.161728,-5893182.189106,-2098275.733281,1240124.787233,0.703004,12.574431
9,-166.026657,33.161728,-4601660.368780,562090.981802,4365884.330347,0.703004,12.574431
10,-166.026657,33.161728,-5529562.240652,-104504.533928,3166398.755550,0.703004,10.374001
11,-166.026657,33.161728,-5565176.028521,-1467694.463673,2739478.442779,0.703004,6.997035
12,-166.026657,33.161728,-5065181.312961,-24924.554071,3863078.125428,0.703004,6.997035
13,-166.026657,33.161728,-5361781.507738,-384824.409731,3421250.549065,0.703004,6.167878
14,-166.026657,33.161728,-5268202.656258,-518075.129082,3545917.547135,0.703004,5.942539
15,-166.026657,33.161728,-5236115.847526,-1834463.565811,3135634.187220,0.703004,5.942539
16,-152.335251,28.806259,-4469416.769799,-3579259.074019,2800179.526290,0.693590,5.942539
17,-158.425339,31.656601,-5053419.109885,-1998205.438896,3328079.698137,0.687682,5.884856
18,-158.425339,31.656601,-5126657.769177,-1794980.865099,3331852.133690,0.687682,3.782801
19,-155.949829,30.241425,-5036078.482371,-2247492.646986,3193522.907003,0.680745,2.055805
20,-155.949829,30.241425,-5089394.534974,-1959188.891075,3296518.678481,0.680745,1.439772
21,-155.949829,30.241425,-5073277.283988,-2209080.904894,3161501.048117,0.680745,1.439772
22,-155.949829,30.241425,-5031187.986654,-2362981.124864,3117467.042183,0.680745,0.752322
23,-155.949829,30.241425,-5043480.199385,-2295680.450086,3147542.215412,0.680745,0.435029
24,-155.949829,30.241425,-5039878.006401,-2271577.168372,3170559.885189,0.680745,0.217515
25,-155.949829,30.241425,-5042681.674361,-2254760.383366,3178046.562504,0.680745,0.154164
26,-155.949829,30.241425,-5039386.057866,-2251127.427292,3185787.855153,0.680745,0.077082
27,-155.949829,30.241425,-5040071.561257,-2246924.855112,3187657.110388,0.680745,0.066858
28,-155.949829,30.241425,-5038075.701039,-2247209.417581,3190590.458088,0.680745,0.033429
29,-155.949829,30.241425,-5037077.261449,-2247351.198954,3192056.794946,0.680745,0.016714
30,-155.949829,30.241425,-5036577.914338,-2247421.964643,3192789.879081,0.680745,0.008357
31,-155.949829,30.241425,-5036328.208961,-2247457.316233,3193156.400070,0.680745,0.004179
32,-155.949829,30.241425,-5036203.348317,-2247474.984214,3193339.655293,0.680745,0.002089
33,-155.949829,30.241425,-5036140.916007,-2247483.816251,3193431.281588,0.680745,0.001045
34,-155.949829,30.241425,-5036109.699355,-2247488.231781,3193477.094405,0.680745,0.000522
35,-155.949829,30.241425,-5036094.090904,-2247490.439424,3193500.000732,0.680745,0.000261
36,-155.949829,30.241425,-5036086.286648,-2247491.543215,3193511.453874,0.680745,0.000131
37,-155.949829,30.241425,-5036082.384512,-2247492.095103,3193517.180440,0.680745,0.000065
38,-155.949829,30.241425,-5036080.433442,-2247492.371045,3193520.043722,0.680745,0.000033
39,-155.949829,30.241425,-5036079.457907,-2247492.509016,3193521.475363,0.680745,0.000016
40,-155.949829,30.241425,-5036078.970139,-2247492.578001,3193522.191183,0.680745,0.000008
41,-155.949829,30.241425,-5036078.726255,-2247492.612493,3193522.549093,0.680745,0.000004
42,-155.949829,30.241425,-5036078.747075,-2247492.484295,3193522.606098,0.680745,0.000004
43,-155.949829,30.241425,-5036078.614723,-2247492.565640,3193522.756550,0.680745,0.000002
44,-155.949829,30.241425,-5036078.548547,-2247492.606313,3193522.831777,0.680745,0.000001
45,-155.949829,30.241425,-5036078.556355,-2247492.558238,3193522.853154,0.680745,0.000001
46,-155.949829,30.241425,-5036078.519363,-2247492.602612,3193522.880078,0.680745,0.000000
47,-155.949829,30.241425,-5036078.499566,-2247492.632811,3193522.889978,0.680745,0.000000
48,-155.949829,30.241425,-5036078.500542,-2247492.626802,3193522.892650,0.680745,0.000000
49,-155.949829,30.241425,-5036078.500379,-2247492.627804,3193522.892205,0.680745,0.000000
