Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.350647,-53.289383,-3620287.374746,-1221833.916950,-5089860.002368,4.377106,11.303883
1,-171.350647,-30.789383,-5421612.633456,-824719.288022,-3245856.069124,0.810071,17.280368
2,-171.350647,-30.789383,-5634117.019712,1130987.756217,-2758071.180152,0.810071,17.280368
3,-171.350647,-30.789383,-5619030.931162,132483.287312,-3004783.206934,0.810071,8.640184
4,-171.350647,-35.789383,-5120792.564294,-778959.450491,-3709260.190876,0.705008,5.651942
5,-171.350647,-35.789383,-5033415.613100,-1222301.754005,-3709260.190876,0.705008,3.333333
6,-171.350647,-35.789383,-5257466.835612,-917513.676169,-3480831.182784,0.705008,2.429563
7,-169.475647,-34.539383,-5171087.755826,-960678.066790,-3595891.549086,0.699161,2.144923
8,-169.475647,-34.539383,-5194340.749127,-688976.838894,-3624394.442483,0.699161,1.336016
9,-169.475647,-34.539383,-5152936.559850,-801830.519433,-3659873.068603,0.699161,1.249050
10,-168.186584,-34.930008,-5078241.451679,-1260719.228360,-3635055.593213,0.696699,1.249050
11,-164.182678,-33.719070,-5109536.502506,-1447521.650959,-3520570.586654,0.691458,2.309409
12,-164.182678,-33.719070,-5088693.192285,-1407478.253933,-3566387.205279,0.691458,1.876312
13,-164.182678,-33.719070,-5048095.784599,-1784133.285043,-3454533.419658,0.691458,1.876312
14,-157.998596,-31.653641,-5038556.035180,-2035852.381692,-3327800.301493,0.688334,2.678824
15,-157.998596,-31.653641,-5118094.812592,-1697995.310867,-3394830.943136,0.688334,2.678824
16,-155.461975,-30.301102,-4906717.395377,-2708472.120958,-3034284.922558,0.685725,2.678824
17,-155.461975,-30.301102,-5078739.249298,-1930431.948237,-3329528.387485,0.685725,1.681369
18,-155.461975,-30.301102,-5054816.603654,-2046463.831833,-3296695.357297,0.685725,1.318987
19,-154.134613,-29.131363,-5017193.047811,-2432473.559576,-3086627.430715,0.683304,1.821244
20,-154.134613,-29.131363,-5038429.497091,-2203460.241479,-3220207.439924,0.683304,1.104765
21,-154.134613,-29.131363,-5002918.640863,-2439215.274444,-3104306.504382,0.683304,0.834505
22,-154.134613,-29.131363,-5022316.449108,-2321336.924516,-3162429.841822,0.683304,0.751912
23,-153.068086,-27.970770,-5025855.200924,-2553282.848235,-2973644.793863,0.679434,1.179883
24,-150.417226,-25.818627,-4996190.355481,-2836244.591394,-2760987.973315,0.677601,2.079968
25,-149.350699,-24.658034,-4944874.968089,-3216304.151445,-2417610.280746,0.676184,2.079968
26,-149.350699,-24.658034,-4993541.473580,-2896522.438385,-2702978.637153,0.676184,1.039984
27,-149.350699,-24.658034,-4991766.969364,-2926623.010686,-2673871.210006,0.676184,0.519992
28,-149.350699,-24.658034,-5001800.547316,-2886229.776384,-2698743.290393,0.676184,0.519992
29,-149.084067,-24.367886,-4977425.377327,-3051834.072957,-2558915.093800,0.675997,0.519992
30,-149.084067,-24.367886,-4994933.367211,-2936520.050110,-2657167.245749,0.675997,0.259996
31,-149.514445,-24.698876,-4996494.639617,-2941463.729981,-2648806.999382,0.675862,0.276939
32,-149.049772,-24.284784,-4985348.288476,-3019200.031149,-2581944.379016,0.675811,0.276939
33,-149.678192,-24.739717,-5003247.666560,-2926217.108427,-2652916.407813,0.675201,0.336279
34,-149.063055,-24.139000,-4995155.891137,-2993915.481915,-2592340.321818,0.674817,0.389096
35,-150.012326,-24.748508,-5019874.408102,-2896786.162542,-2653800.759726,0.673851,0.485752
36,-149.256687,-23.851828,-5016362.217901,-2983629.224051,-2563282.473461,0.672386,0.554537
37,-149.256687,-23.851828,-5041128.897758,-2886385.596244,-2624879.830353,0.672386,0.554537
38,-149.169317,-22.972729,-5045025.007294,-3011101.408701,-2473939.031222,0.670665,0.770544
39,-147.227090,-21.314163,-4998279.245083,-3217827.385669,-2303834.236731,0.669454,1.408803
40,-146.081237,-18.726683,-5014302.601457,-3371855.598752,-2034720.796210,0.665648,2.162721
41,-146.081237,-18.726683,-4978964.511886,-3435195.329457,-2015588.541406,0.665648,1.473209
42,-144.250733,-15.956791,-4942980.740559,-3757020.815568,-1455366.861573,0.664458,1.473209
43,-144.250733,-15.956791,-5016086.784723,-3520739.060906,-1761530.255410,0.664458,1.473209
44,-143.104879,-13.369311,-4913446.553581,-3892018.400117,-1175396.245786,0.663198,1.473209
45,-143.104879,-13.369311,-4995174.570784,-3588525.317132,-1682932.154053,0.663198,1.242413
46,-142.615745,-11.242075,-4971339.616747,-3798711.882984,-1235280.581747,0.661409,1.840696
47,-142.615745,-11.242075,-4984285.725047,-3676954.661989,-1517240.052505,0.661409,1.201078
48,-142.615745,-11.242075,-4947503.658000,-3846374.204700,-1182716.068058,0.661409,1.201078
49,-142.615745,-11.242075,-4945556.206344,-3913052.968517,-950804.482863,0.661409,1.201078
50,-142.121330,-8.293271,-4982046.140773,-3875439.194747,-913887.371969,0.659575,1.375714
51,-142.121330,-8.293271,-5008281.664581,-3761822.709007,-1198646.432855,0.659575,1.375714
52,-142.121330,-8.293271,-5018078.961646,-3837357.161256,-876939.176339,0.659575,1.375714
53,-141.626916,-5.344468,-4944515.811553,-4018893.100309,-283463.751398,0.658314,1.375714
54,-141.626916,-5.344468,-5000486.887799,-3873972.491060,-814633.108544,0.658314,1.261203
55,-141.626916,-5.344468,-4963062.338130,-3945836.445250,-689791.152189,0.658314,1.261203
56,-141.626916,-5.344468,-4982145.728696,-3910136.072358,-752248.425444,0.658314,0.630602
57,-141.626916,-5.344468,-4965233.355404,-3974604.032456,-477571.975384,0.658314,0.630602
58,-141.626916,-5.344468,-4971947.507280,-3971937.327620,-427610.940662,0.658314,0.630602
59,-141.626916,-5.344468,-4980999.066782,-3948829.087993,-524570.477416,0.658314,0.615456
60,-141.626916,-5.344468,-4976227.188841,-3958989.282314,-492507.524132,0.658314,0.372965
61,-141.626916,-5.344468,-4979952.655260,-3945626.310487,-557353.196316,0.658314,0.186482
62,-141.626916,-5.344468,-4979378.861334,-3943985.639390,-573739.085433,0.658314,0.093241
63,-141.626916,-5.344468,-4979079.315438,-3943155.492197,-581930.615013,0.658314,0.046621
64,-141.626916,-5.344468,-4978926.380032,-3942737.966815,-586026.020135,0.658314,0.023310
65,-141.626916,-5.344468,-4978849.121686,-3942528.591320,-588073.632038,0.658314,0.011655
66,-141.626916,-5.344468,-4978810.294850,-3942423.750388,-589097.415233,0.658314,0.005828
67,-141.626916,-5.344468,-4978790.832015,-3942371.291629,-589609.301130,0.658314,0.002914
68,-141.626916,-5.344468,-4978781.088244,-3942345.052676,-589865.242652,0.658314,0.001457
69,-141.626916,-5.344468,-4978776.213270,-3942331.930807,-589993.213056,0.658314,0.000728
70,-141.626916,-5.344468,-4978773.775010,-3942325.369273,-590057.198168,0.658314,0.000364
71,-141.626916,-5.344468,-4978772.555688,-3942322.088357,-590089.190702,0.658314,0.000182
72,-141.626916,-5.344468,-4978771.945978,-3942320.447862,-590105.186964,0.658314,0.000091
73,-141.626916,-5.344468,-4978771.641111,-3942319.627605,-590113.185093,0.658314,0.000046
74,-141.626916,-5.344468,-4978771.488675,-3942319.217474,-590117.184157,0.658314,0.000023
75,-141.626916,-5.344468,-4978771.412456,-3942319.012408,-590119.183690,0.658314,0.000011
76,-141.626916,-5.344468,-4978771.374346,-3942318.909875,-590120.183456,0.658314,0.000006
77,-141.626916,-5.344468,-4978771.331059,-3942318.963699,-590120.189045,0.658314,0.000004
78,-141.626916,-5.344468,-4978771.355291,-3942318.858608,-590120.683339,0.658314,0.000002
