Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.203217,75.633179,-892434.570646,-1313019.028094,6156680.474097,29.243386,11.303883
1,-134.203217,53.133179,-2673665.865286,-2749082.142731,5079449.316650,9.742956,17.280368
2,-179.203217,31.883179,-5420387.326507,-75383.446524,3349438.980740,0.792638,29.854974
3,-179.203217,31.883179,-6212345.337071,1006538.298268,1032998.564859,0.792638,29.854974
4,150.796783,4.383179,-5551266.967461,3102907.242008,484203.673751,0.785963,17.280368
5,160.796783,26.883179,-4733616.667415,2127691.105936,3695187.618027,0.737726,17.280368
6,160.796783,26.883179,-5490524.117267,889587.185152,3110978.150335,0.737726,8.640184
7,160.796783,26.883179,-5456713.059016,1381086.631076,2989528.578687,0.737726,4.320092
8,168.296783,33.758179,-4858681.743309,571040.456801,4078681.191433,0.731754,4.320092
9,168.296783,33.758179,-5235075.131151,1508870.876559,3305193.538422,0.731754,4.195861
10,168.296783,33.758179,-5313349.314651,1578624.545076,3144875.189413,0.731754,2.735057
11,168.296783,33.758179,-5271224.228015,1434021.476256,3281135.886422,0.731754,2.224715
12,171.773346,34.549194,-5204834.595648,752499.862106,3596788.051959,0.723293,3.200580
13,171.773346,34.549194,-5245806.907412,1171797.017915,3422004.231671,0.723293,2.037143
14,172.178619,33.293091,-5287054.534875,726246.435314,3481174.934992,0.723216,2.298297
15,-178.888275,36.449219,-5135574.922349,-99659.397811,3768403.261497,0.715084,4.500851
16,-173.611176,35.515076,-5165161.756430,-578345.602022,3684529.577448,0.701854,6.012478
17,-173.611176,35.515076,-5250066.216868,186598.148866,3604863.024818,0.701854,3.553523
18,-173.611176,35.515076,-5210048.155955,-77967.779318,3665975.476826,0.701854,2.597486
19,-173.611176,35.515076,-5239662.579784,-563145.977333,3580923.566718,0.701854,2.597486
20,-162.929794,34.216457,-5047197.153411,-1549848.063331,3566326.670905,0.697523,5.128970
21,-162.929794,34.216457,-5190725.549591,-815815.192325,3603323.494889,0.697523,4.587905
22,-162.929794,34.216457,-5056373.390455,-1310213.499969,3647927.534791,0.697523,4.587905
23,-162.929794,34.216457,-5129555.414833,-1065035.891177,3625658.287856,0.697523,2.293953
24,-166.998903,34.418605,-5167041.389220,-1060860.542125,3573628.530964,0.694946,2.293953
25,-166.998903,34.418605,-5037882.855248,-1670197.574318,3525202.956943,0.694946,2.293953
26,-166.998903,34.418605,-5131589.389719,-1305420.051804,3543820.164334,0.694946,2.293953
27,-164.010663,33.982160,-5089541.393293,-1458377.540784,3544805.889769,0.691376,1.242040
28,-164.010663,33.982160,-5122161.811014,-1313618.079515,3554343.126159,0.691376,1.235182
29,-164.010663,33.982160,-5072464.140214,-1586910.320410,3514146.723678,0.691376,1.235182
30,-164.010663,33.982160,-5081429.777655,-1522642.527967,3529491.005689,0.691376,0.617591
31,-164.010663,33.982160,-5085592.259641,-1490508.946784,3537152.130582,0.691376,0.308795
32,-164.010663,33.982160,-5087593.484617,-1474442.879871,3540979.931902,0.691376,0.154398
33,-164.010663,33.982160,-5088574.102158,-1466410.107854,3542893.141393,0.691376,0.077199
34,-164.010663,33.982160,-5089059.413357,-1462393.797264,3543849.573236,0.691376,0.038599
35,-164.010663,33.982160,-5089300.819712,-1460385.662081,3544327.745918,0.691376,0.019300
36,-164.010663,33.982160,-5089421.210596,-1459381.599674,3544566.821448,0.691376,0.009650
37,-164.010663,33.982160,-5089481.327968,-1458879.569787,3544686.356509,0.691376,0.004825
38,-164.010663,33.982160,-5089511.367136,-1458628.555174,3544746.123364,0.691376,0.002412
39,-164.010663,33.982160,-5089526.381841,-1458503.047951,3544776.006623,0.691376,0.001206
40,-164.010663,33.982160,-5089533.887974,-1458440.294361,3544790.948210,0.691376,0.000603
41,-164.010663,33.982160,-5089537.640735,-1458408.917571,3544798.418993,0.691376,0.000302
42,-164.010663,33.982160,-5089539.517039,-1458393.229177,3544802.154381,0.691376,0.000151
43,-164.010663,33.982160,-5089540.455172,-1458385.384980,3544804.022075,0.691376,0.000075
44,-164.010663,33.982160,-5089540.924234,-1458381.462882,3544804.955922,0.691376,0.000038
45,-164.010663,33.982160,-5089541.158764,-1458379.501833,3544805.422845,0.691376,0.000019
46,-164.010663,33.982160,-5089541.276029,-1458378.521309,3544805.656307,0.691376,0.000009
47,-164.010663,33.982160,-5089541.334661,-1458378.031046,3544805.773038,0.691376,0.000005
48,-164.010663,33.982160,-5089541.363977,-1458377.785915,3544805.831403,0.691376,0.000002
49,-164.010663,33.982160,-5089541.378635,-1458377.663350,3544805.860586,0.691376,0.000001
50,-164.010663,33.982160,-5089541.394232,-1458377.567645,3544805.877452,0.691376,0.000001
51,-164.010663,33.982160,-5089541.393762,-1458377.554214,3544805.883610,0.691376,0.000000
52,-164.010663,33.982160,-5089541.393528,-1458377.547499,3544805.886689,0.691376,0.000000
53,-164.010663,33.982160,-5089541.397486,-1458377.525252,3544805.890136,0.691376,0.000000
54,-164.010663,33.982160,-5089541.394458,-1458377.540259,3544805.888321,0.691376,0.000000
55,-164.010663,33.982160,-5089541.393876,-1458377.540521,3544805.889045,0.691376,0.000000
56,-164.010663,33.982160,-5089541.393584,-1458377.540653,3544805.889407,0.691376,0.000000
