Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.911270,36.338348,1850822.522059,-4799329.256482,3758499.962696,74.965195,11.303883
1,-78.911270,58.838348,636322.990524,-3246745.719833,5434640.164963,52.244357,17.280368
2,-123.911270,80.088348,-614507.286303,-914094.866298,6261248.509749,33.694209,29.854974
3,-123.911270,80.088348,-205903.938209,-392834.175237,6341364.344479,33.694209,23.073798
4,-123.911270,80.088348,-357195.573686,-2057498.573846,6006380.305465,33.694209,11.932711
5,-100.317520,54.502411,-664799.894240,-3651809.628536,5169415.875808,30.806904,15.436350
6,-136.645645,59.990692,-2325337.467529,-2195455.858767,5499958.556301,12.871359,18.640575
7,-136.645645,59.990692,-2062770.912244,-4847372.108862,3583579.563659,12.871359,18.640575
8,-173.911270,32.588348,-5348856.160675,-570563.701517,3415582.248267,0.757613,28.004133
9,-173.911270,32.588348,-3215449.538915,1014137.092978,5395999.367084,0.757613,28.004133
10,-173.911270,32.588348,-4343132.357034,2531762.779404,3912143.028323,0.757613,18.640575
11,-173.911270,32.588348,-6186301.452422,720774.305641,1370449.802769,0.757613,18.640575
12,-173.911270,32.588348,-5500158.664865,-3135006.456674,772398.851005,0.757613,18.640575
13,-149.848770,23.447723,-5062450.510183,-2940650.571468,2522285.564722,0.675378,15.436350
14,-149.848770,23.447723,-5355337.463684,-1752461.317684,2978269.903365,0.675378,7.718175
15,-149.848770,23.447723,-4888247.136441,-1621779.337344,3749765.457564,0.675378,7.718175
16,-149.848770,23.447723,-5208939.686064,-2018990.795823,3067222.020566,0.675378,7.262634
17,-149.848770,23.447723,-5140672.632788,-3336257.033822,1761418.617189,0.675378,7.262634
18,-149.848770,23.447723,-5161902.026769,-2480795.544436,2797908.819672,0.675378,3.631317
19,-143.950333,17.051239,-4683433.802201,-4105829.385097,1369526.869265,0.669297,3.631317
20,-143.950333,17.051239,-5065479.203236,-3206452.872223,2169903.046252,0.669297,3.572105
21,-143.950333,17.051239,-5042676.089568,-3172039.879426,2270565.391138,0.669297,2.453261
22,-143.787979,16.080475,-4869997.776704,-3836755.712461,1492663.043119,0.667571,2.453261
23,-143.787979,16.080475,-5008357.246500,-3407810.909724,1989257.379142,0.667571,1.275035
24,-145.605301,17.322769,-5071216.420617,-3365127.017975,1901302.920718,0.664959,1.275035
25,-145.605301,17.322769,-4959003.995226,-3652670.703372,1651822.888477,0.664959,1.275035
26,-145.029205,16.284122,-5018176.406524,-3509954.278148,1776929.456789,0.664003,1.228219
27,-144.471439,15.956578,-4991960.550650,-3564486.624695,1742108.655723,0.663127,0.743952
28,-144.471439,15.956578,-4980585.175629,-3632525.196945,1631327.144839,0.663127,0.743952
29,-144.471439,15.956578,-5005162.256383,-3537256.734522,1759526.114471,0.663127,0.371976
30,-144.471439,15.956578,-4997338.261915,-3559454.204966,1737006.990545,0.663127,0.280491
31,-144.471439,15.956578,-4993364.933539,-3570531.173075,1725738.676492,0.663127,0.252492
32,-144.471439,15.956578,-4991362.960288,-3576064.149547,1720102.348031,0.663127,0.244993
33,-144.471439,15.956578,-4990358.149390,-3578829.252673,1717283.643016,0.663127,0.243082
34,-144.471439,15.956578,-4989854.788249,-3580211.456932,1715874.155572,0.663127,0.242602
35,-144.471439,15.956578,-4989602.868802,-3580902.472108,1715169.378148,0.663127,0.242482
36,-144.471439,15.956578,-4989476.849366,-3581247.957941,1714816.981015,0.663127,0.242452
37,-144.471439,15.956578,-4989413.824720,-3581420.695417,1714640.780343,0.663127,0.242444
38,-144.471439,15.956578,-4989382.308666,-3581507.062794,1714552.679481,0.663127,0.242442
39,-144.471439,15.956578,-4989366.549706,-3581550.246143,1714508.628919,0.663127,0.242442
40,-144.471439,15.956578,-4989358.669992,-3581571.837732,1714486.603605,0.663127,0.242442
41,-144.471439,15.956578,-4989354.730077,-3581582.633505,1714475.590939,0.663127,0.242442
42,-144.471439,15.956578,-4989352.760105,-3581588.031387,1714470.084605,0.663127,0.242442
43,-144.471439,15.956578,-4989351.775115,-3581590.730326,1714467.331437,0.663127,0.242442
44,-144.471439,15.956578,-4989351.282620,-3581592.079795,1714465.954853,0.663127,0.242442
45,-144.471439,15.956578,-4989351.036372,-3581592.754530,1714465.266561,0.663127,0.242442
46,-144.471439,15.956578,-4990675.109248,-3573048.312633,1728290.629791,0.663127,0.121221
47,-144.471439,15.956578,-4991322.844621,-3568769.109725,1735201.080186,0.663127,0.060610
48,-144.471439,15.956578,-4991642.860649,-3566628.529983,1738654.969992,0.663127,0.030305
49,-144.471439,15.956578,-4991642.906041,-3566628.403189,1738655.098905,0.663127,0.030305
50,-144.471439,15.956578,-4991642.898476,-3566628.424321,1738655.077420,0.663127,0.030305
51,-144.471439,15.956578,-4991802.030505,-3565557.647816,1740381.935122,0.663127,0.015153
52,-144.471439,15.956578,-4991802.024838,-3565557.663668,1740381.919010,0.663127,0.015153
53,-144.471439,15.956578,-4991881.364236,-3565022.174994,1741245.304513,0.663127,0.007576
54,-144.471439,15.956578,-4991920.977511,-3564754.404903,1741676.987091,0.663127,0.003788
55,-144.471439,15.956578,-4991920.976803,-3564754.406885,1741676.985077,0.663127,0.003788
56,-144.471439,15.956578,-4991940.768507,-3564620.517715,1741892.821472,0.663127,0.001894
