Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.852875,30.383400,4348174.275716,3379221.298724,3207110.226021,148.016415,8.819171
1,60.352875,17.883400,3003499.015289,5277003.780253,1946106.793011,112.319679,13.642255
2,81.602875,41.633400,697184.992876,4722967.267810,4215257.385337,59.357005,20.327185
3,137.227875,28.508400,-4117379.802602,3809016.371570,3026134.917986,3.350072,33.837336
4,137.227875,28.508400,-3639484.867988,1435254.952171,5020453.763350,3.350072,33.837336
5,-145.897125,39.133400,905808.458200,-4958327.422703,3895237.381784,2.096866,33.837336
6,-149.959625,-3.054100,-5513590.271753,-3188455.303607,-337548.208082,1.023395,39.604709
7,-149.959625,-3.054100,-5836644.517567,546612.540163,2504625.566521,1.023395,24.832829
8,-149.959625,-3.054100,-6160874.803631,-1121155.022725,-1207245.721714,1.023395,12.416414
9,-147.928375,18.039650,-3938880.546627,-3666712.531353,3412126.249200,0.679032,12.416414
10,-147.928375,18.039650,-4828295.222557,-4110868.066954,682510.930641,0.679032,9.730153
11,-147.928375,18.039650,-5324029.061167,-3476117.023351,500269.820650,0.679032,7.066266
12,-147.928375,18.039650,-5189465.343498,-3592184.280404,916857.528297,0.679032,6.224642
13,-142.983307,14.007668,-4942217.930265,-3726486.394262,1533804.948324,0.667601,5.995806
14,-142.983307,14.007668,-5038523.229081,-2755865.418246,2765425.865096,0.667601,5.995806
15,-142.983307,14.007668,-5090687.768506,-3238031.537282,2062043.862293,0.667601,5.937218
16,-142.983307,14.007668,-5061819.699774,-3127146.454494,2290027.191044,0.667601,3.809050
17,-142.231506,11.814827,-4791176.825103,-4135493.064704,786627.641783,0.663810,3.809050
18,-142.231506,11.814827,-5029356.052794,-3511907.760448,1741343.488563,0.663810,2.073387
19,-144.322304,13.756546,-5077939.822594,-3556694.611270,1493336.116802,0.663141,2.073387
20,-144.322304,13.756546,-4956206.774079,-3819783.486888,1231131.658853,0.663141,1.446529
21,-142.790905,12.147509,-4966760.415264,-3771219.082751,1333359.441885,0.662063,1.345379
22,-142.967455,12.077932,-4979646.643685,-3756869.478517,1325833.959552,0.660987,1.034062
23,-142.967455,12.077932,-5004347.290907,-3689422.988808,1418358.092798,0.660987,0.521366
24,-142.967455,12.077932,-4989042.128457,-3726856.203407,1374012.194406,0.660987,0.269178
25,-142.967455,12.077932,-5001838.818928,-3712457.469858,1366497.271411,0.660987,0.269178
26,-142.967455,12.077932,-4992484.266142,-3742470.770907,1318306.559081,0.660987,0.269178
27,-142.967455,12.077932,-4986071.543106,-3749676.251114,1322070.498402,0.660987,0.134589
28,-142.967455,12.077932,-4982860.613890,-3753274.397858,1323952.288834,0.660987,0.067295
29,-142.967455,12.077932,-4981254.008716,-3755072.321628,1324893.139168,0.660987,0.033647
30,-142.967455,12.077932,-4980450.421158,-3755970.995955,1325363.553105,0.660987,0.016824
31,-142.967455,12.077932,-4980048.556158,-3756420.261210,1325598.757265,0.660987,0.008412
32,-142.967455,12.077932,-4979847.605855,-3756644.875857,1325716.358643,0.660987,0.004206
33,-142.967455,12.077932,-4979747.126253,-3756757.178686,1325775.159156,0.660987,0.002103
34,-142.967455,12.077932,-4979696.885340,-3756813.328976,1325804.559369,0.660987,0.001051
35,-142.967455,12.077932,-4979671.764605,-3756841.403840,1325819.259464,0.660987,0.000526
36,-142.967455,12.077932,-4979659.204168,-3756855.441202,1325826.609509,0.660987,0.000263
37,-142.967455,12.077932,-4979652.923932,-3756862.459865,1325830.284531,0.660987,0.000131
38,-142.967455,12.077932,-4979649.783810,-3756865.969193,1325832.122042,0.660987,0.000066
39,-142.967455,12.077932,-4979648.213748,-3756867.723855,1325833.040797,0.660987,0.000033
40,-142.967455,12.077932,-4979647.428716,-3756868.601186,1325833.500175,0.660987,0.000016
41,-142.967455,12.077932,-4979647.036200,-3756869.039852,1325833.729864,0.660987,0.000008
42,-142.967455,12.077932,-4979646.839942,-3756869.259184,1325833.844708,0.660987,0.000004
43,-142.967455,12.077932,-4979646.741814,-3756869.368851,1325833.902130,0.660987,0.000002
44,-142.967455,12.077932,-4979646.692749,-3756869.423684,1325833.930841,0.660987,0.000001
45,-142.967455,12.077932,-4979646.668217,-3756869.451100,1325833.945197,0.660987,0.000001
46,-142.967455,12.077932,-4979646.671269,-3756869.429442,1325833.994770,0.660987,0.000000
47,-142.967455,12.077932,-4979646.655951,-3756869.464809,1325833.952375,0.660987,0.000000
48,-142.967455,12.077932,-4979646.647896,-3756869.466968,1325833.976348,0.660987,0.000000
49,-142.967455,12.077932,-4979646.645790,-3756869.472742,1325833.967950,0.660987,0.000000
50,-142.967455,12.077932,-4979646.646461,-3756869.472563,1325833.965952,0.660987,0.000000
51,-142.967455,12.077932,-4979646.645073,-3756869.475540,1325833.962752,0.660987,0.000000
52,-142.967455,12.077932,-4979646.645744,-3756869.475360,1325833.960755,0.660987,0.000000
53,-142.967455,12.077932,-4979646.643505,-3756869.479216,1325833.958253,0.660987,0.000000
54,-142.967455,12.077932,-4979646.644110,-3756869.478077,1325833.959203,0.660987,0.000000
55,-142.967455,12.077932,-4979646.644714,-3756869.476938,1325833.960154,0.660987,0.000000
56,-142.967455,12.077932,-4979646.644048,-3756869.478012,1325833.959615,0.660987,0.000000
57,-142.967455,12.077932,-4979646.644199,-3756869.477728,1325833.959853,0.660987,0.000000
58,-142.967455,12.077932,-4979646.643942,-3756869.478122,1325833.959703,0.660987,0.000000
59,-142.967455,12.077932,-4979646.643836,-3756869.478288,1325833.959631,0.660987,0.000000
60,-142.967455,12.077932,-4979646.643760,-3756869.478403,1325833.959592,0.660987,0.000000
61,-142.967455,12.077932,-4979646.643681,-3756869.478527,1325833.959539,0.660987,0.000000
62,-142.967455,12.077932,-4979646.643683,-3756869.478522,1325833.959545,0.660987,0.000000
63,-142.967455,12.077932,-4979646.643660,-3756869.478554,1325833.959542,0.660987,0.000000
64,-142.967455,12.077932,-4979646.643673,-3756869.478533,1325833.959550,0.660987,0.000000
65,-142.967455,12.077932,-4979646.643684,-3756869.478518,1325833.959551,0.660987,0.000000
66,-142.967455,12.077932,-4979646.643679,-3756869.478525,1325833.959551,0.660987,0.000000
67,-142.967455,12.077932,-4979646.643682,-3756869.478521,1325833.959552,0.660987,0.000000
68,-142.967455,12.077932,-4979646.643683,-3756869.478519,1325833.959552,0.660987,0.000000
69,-142.967455,12.077932,-4979646.643686,-3756869.478515,1325833.959553,0.660987,0.000000
70,-142.967455,12.077932,-4979646.643685,-3756869.478516,1325833.959553,0.660987,0.000000
71,-142.967455,12.077932,-4979646.643685,-3756869.478517,1325833.959552,0.660987,0.000000
72,-142.967455,12.077932,-4979646.643685,-3756869.478516,1325833.959553,0.660987,0.000000
73,-142.967455,12.077932,-4979646.643685,-3756869.478517,1325833.959552,0.660987,0.000000
74,-142.967455,12.077932,-4979646.643685,-3756869.478517,1325833.959552,0.660987,0.000000
75,-142.967455,12.077932,-4979646.643684,-3756869.478517,1325833.959552,0.660987,0.000000
76,-142.967455,12.077932,-4979646.643685,-3756869.478517,1325833.959552,0.660987,0.000000
77,-142.967455,12.077932,-4979646.643684,-3756869.478517,1325833.959552,0.660987,0.000000
78,-142.967455,12.077932,-4979646.643684,-3756869.478517,1325833.959552,0.660987,0.000000
