Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.879150,-70.696838,2061511.378474,-471359.677891,-5997185.023279,83.723620,11.303883
1,-25.379150,-80.696838,934622.180504,-443374.525615,-6272588.305292,59.924288,14.092945
2,178.370850,-54.303162,-3728355.362404,106040.778607,-5156505.893496,4.189158,25.813164
3,165.245850,-11.803162,-6038267.505120,1590210.891271,-1296096.062775,1.608688,37.023594
4,-171.004150,33.196838,-5276838.391513,-835377.267475,3472246.862018,0.711496,37.023594
5,-171.004150,33.196838,-5920030.900885,233028.145895,-2354190.282793,0.711496,25.813164
6,-171.004150,33.196838,-5457572.643916,-2149338.370928,2496770.692121,0.711496,25.813164
7,-171.004150,33.196838,-5427466.027214,-1479274.705808,2995748.120190,0.711496,12.906582
8,-171.004150,33.196838,-6005836.714583,-816915.400335,1979092.937863,0.711496,7.046473
9,-171.004150,33.196838,-4945228.221246,-1261290.377963,3812679.784055,0.711496,4.518961
10,-171.004150,33.196838,-5286380.828844,-1264169.617611,3325978.247557,0.711496,3.223491
11,-167.234619,34.681213,-5120851.293408,-1160175.495301,3608840.954560,0.695060,2.319847
12,-167.234619,34.681213,-5095955.043095,-744532.726754,3750035.842980,0.695060,2.319847
13,-167.234619,34.681213,-5196294.142785,-894505.199087,3576702.695594,0.695060,2.032090
14,-167.234619,34.681213,-5203992.168862,-1318789.841440,3432272.692836,0.695060,2.032090
15,-159.055908,32.513245,-5027980.752000,-1924433.932725,3408561.827823,0.692817,3.691492
16,-159.055908,32.513245,-5148166.156178,-1431351.553079,3470887.269783,0.692817,3.515068
17,-156.283691,31.014221,-4865271.819359,-2718191.725531,3091405.427864,0.688420,3.515068
18,-156.283691,31.014221,-5094660.407831,-1747660.392733,3404793.919693,0.688420,2.080975
19,-157.912872,30.204285,-5112030.871618,-2074442.746560,3189965.351949,0.683622,2.195939
20,-157.912872,30.204285,-4992251.235891,-2529377.100392,3049204.682546,0.683622,2.195939
21,-154.759644,27.935608,-5138246.417753,-2506354.482344,2818458.083695,0.680297,2.195939
22,-154.733360,28.907745,-5053211.342191,-2385043.413379,3064954.189219,0.678384,1.758339
23,-151.580132,26.639069,-4932837.179595,-3033068.765604,2664655.655021,0.676293,1.758339
24,-151.580132,26.639069,-5070332.204648,-2477547.449143,2962259.711082,0.676293,1.630692
25,-151.580132,26.639069,-5054759.114489,-2513882.574080,2958285.970051,0.676293,1.597187
26,-150.404242,25.545280,-4962149.622269,-3071907.264262,2564520.304958,0.675067,1.597187
27,-150.404242,25.545280,-5012799.932803,-2779534.082745,2788236.733112,0.675067,0.798594
28,-150.404242,25.545280,-5030381.183952,-2743460.319639,2792270.736147,0.675067,0.798594
29,-150.404242,25.545280,-4999870.286929,-2908090.478606,2678912.463921,0.675067,0.798594
30,-150.404242,25.545280,-5018982.146114,-2793692.981285,2763019.750457,0.675067,0.399297
31,-150.404242,25.545280,-5013048.473976,-2818784.549239,2748367.389485,0.675067,0.199648
32,-150.404242,25.545280,-5010023.133522,-2831323.686147,2741034.533856,0.675067,0.099824
33,-150.404242,25.545280,-5008495.841803,-2837591.535815,2737366.442497,0.675067,0.049912
34,-150.404242,25.545280,-5007728.541169,-2840725.023827,2735531.981587,0.675067,0.024956
35,-150.404242,25.545280,-5007343.977234,-2842291.657737,2734614.647406,0.675067,0.012478
36,-150.404242,25.545280,-5007151.466872,-2843074.947057,2734155.954394,0.675067,0.006239
37,-150.404242,25.545280,-5007055.154594,-2843466.584794,2733926.601409,0.675067,0.003120
38,-150.404242,25.545280,-5007006.984180,-2843662.401930,2733811.923297,0.675067,0.001560
39,-150.404242,25.545280,-5006982.895405,-2843760.310064,2733754.583837,0.675067,0.000780
40,-150.404242,25.545280,-5006970.850125,-2843809.264023,2733725.914005,0.675067,0.000390
41,-150.404242,25.545280,-5006964.827262,-2843833.740976,2733711.579064,0.675067,0.000195
42,-150.404242,25.545280,-5006961.815775,-2843845.979445,2733704.411587,0.675067,0.000097
43,-150.404242,25.545280,-5006960.310017,-2843852.098678,2733700.827847,0.675067,0.000049
44,-150.404242,25.545280,-5006959.557135,-2843855.158294,2733699.035976,0.675067,0.000024
45,-150.404242,25.545280,-5006959.180693,-2843856.688102,2733698.140041,0.675067,0.000012
46,-150.404242,25.545280,-5006958.992472,-2843857.453006,2733697.692073,0.675067,0.000006
47,-150.404242,25.545280,-5006958.898361,-2843857.835458,2733697.468090,0.675067,0.000003
48,-150.404242,25.545280,-5006958.851306,-2843858.026684,2733697.356098,0.675067,0.000002
49,-150.404242,25.545280,-5006958.827778,-2843858.122297,2733697.300102,0.675067,0.000001
50,-150.404242,25.545280,-5006958.833944,-2843858.060993,2733697.352232,0.675067,0.000001
51,-150.404242,25.545280,-5006958.823438,-2843858.130874,2733697.299135,0.675067,0.000001
52,-150.404242,25.545280,-5006958.813844,-2843858.174392,2733697.271621,0.675067,0.000000
53,-150.404242,25.545280,-5006958.809047,-2843858.196151,2733697.257863,0.675067,0.000000
54,-150.404242,25.545280,-5006958.801624,-2843858.235381,2733697.230832,0.675067,0.000000
55,-150.404242,25.545280,-5006958.806649,-2843858.207031,2733697.250984,0.675067,0.000000
56,-150.404242,25.545280,-5006958.805450,-2843858.212471,2733697.247545,0.675067,0.000000
57,-150.404242,25.545280,-5006958.804850,-2843858.215190,2733697.245825,0.675067,0.000000
58,-150.404242,25.545280,-5006958.804864,-2843858.214778,2733697.246225,0.675067,0.000000
59,-150.404242,25.545280,-5006958.804258,-2843858.217704,2733697.244306,0.675067,0.000000
60,-150.404242,25.545280,-5006958.803951,-2843858.219270,2733697.243246,0.675067,0.000000
61,-150.404242,25.545280,-5006958.804254,-2843858.217807,2733697.244206,0.675067,0.000000
62,-150.404242,25.545280,-5006958.804174,-2843858.218302,2733697.243841,0.675067,0.000000
63,-150.404242,25.545280,-5006958.804230,-2843858.218034,2733697.244015,0.675067,0.000000
64,-150.404242,25.545280,-5006958.804194,-2843858.218178,2733697.243932,0.675067,0.000000
65,-150.404242,25.545280,-5006958.804198,-2843858.218173,2733697.243930,0.675067,0.000000
66,-150.404242,25.545280,-5006958.804224,-2843858.218042,2733697.244018,0.675067,0.000000
67,-150.404242,25.545280,-5006958.804230,-2843858.218010,2733697.244040,0.675067,0.000000
68,-150.404242,25.545280,-5006958.804245,-2843858.217942,2733697.244083,0.675067,0.000000
69,-150.404242,25.545280,-5006958.804237,-2843858.217976,2733697.244062,0.675067,0.000000
70,-150.404242,25.545280,-5006958.804261,-2843858.217860,2733697.244138,0.675067,0.000000
71,-150.404242,25.545280,-5006958.804260,-2843858.217865,2733697.244136,0.675067,0.000000
72,-150.404242,25.545280,-5006958.804256,-2843858.217885,2733697.244122,0.675067,0.000000
73,-150.404242,25.545280,-5006958.804254,-2843858.217892,2733697.244118,0.675067,0.000000
74,-150.404242,25.545280,-5006958.804252,-2843858.217901,2733697.244112,0.675067,0.000000
75,-150.404242,25.545280,-5006958.804250,-2843858.217913,2733697.244104,0.675067,0.000000
76,-150.404242,25.545280,-5006958.804248,-2843858.217922,2733697.244098,0.675067,0.000000
77,-150.404242,25.545280,-5006958.804250,-2843858.217914,2733697.244103,0.675067,0.000000
78,-150.404242,25.545280,-5006958.804249,-2843858.217916,2733697.244102,0.675067,0.000000
79,-150.404242,25.545280,-5006958.804250,-2843858.217913,2733697.244104,0.675067,0.000000
80,-150.404242,25.545280,-5006958.804250,-2843858.217913,2733697.244104,0.675067,0.000000
81,-150.404242,25.545280,-5006958.804250,-2843858.217912,2733697.244105,0.675067,0.000000
82,-150.404242,25.545280,-5006958.804250,-2843858.217911,2733697.244105,0.675067,0.000000
83,-150.404242,25.545280,-5006958.804250,-2843858.217911,2733697.244106,0.675067,0.000000
84,-150.404242,25.545280,-5006958.804251,-2843858.217911,2733697.244106,0.675067,0.000000
85,-150.404242,25.545280,-5006958.804251,-2843858.217910,2733697.244106,0.675067,0.000000
86,-150.404242,25.545280,-5006958.804251,-2843858.217910,2733697.244106,0.675067,0.000000
