Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.437317,-32.822514,-5041650.426144,-170536.095430,-3889901.341392,0.726172,4.859127
1,-179.312683,-35.322514,-5209446.586206,-62495.221113,-3667118.904767,0.709073,4.289846
2,-179.312683,-35.322514,-5326469.337248,-92956.840639,-3495478.415817,0.709073,3.203866
3,-179.312683,-35.322514,-5222026.937071,537358.085906,-3610327.796786,0.709073,3.203866
4,-179.312683,-35.322514,-5285029.758472,376824.531490,-3538742.520824,0.709073,2.828130
5,-179.312683,-35.322514,-5158255.444055,99904.386603,-3737500.243180,0.709073,2.828130
6,-179.312683,-35.322514,-5094889.758801,-486359.092217,-3793311.052946,0.709073,2.828130
7,-168.570496,-35.869389,-5071889.565774,-1025390.558083,-3716457.415633,0.705901,4.432709
8,-173.638855,-35.029545,-5196355.441475,-579296.691868,-3640551.382491,0.704271,4.401583
9,-171.104675,-35.449467,-5209330.794961,-320827.697390,-3653846.950736,0.699788,2.200792
10,-168.267761,-35.302982,-5009372.188526,-1420932.486585,-3671095.873147,0.697563,2.200792
11,-168.267761,-35.302982,-5162341.264896,-756551.756107,-3656281.912675,0.697563,1.489820
12,-168.267761,-35.302982,-5099946.958087,-1019249.623510,-3679815.621090,0.697563,1.250433
13,-168.267761,-35.302982,-5132838.040984,-888412.861525,-3668058.103647,0.697563,1.183042
14,-168.267761,-35.302982,-5118238.593554,-974131.733067,-3666704.514513,0.697563,0.591521
15,-168.267761,-35.302982,-5097143.884260,-1101522.611756,-3660071.124761,0.697563,0.591521
16,-168.267761,-35.302982,-5110401.623778,-1016902.680230,-3666027.627329,0.697563,0.295760
17,-168.267761,-35.302982,-5096699.022515,-1091414.428900,-3663692.583710,0.697563,0.147880
18,-168.267761,-35.302982,-5103988.518298,-1051560.147922,-3665190.066679,0.697563,0.084632
19,-168.267761,-35.302982,-5104146.498607,-1048332.421667,-3665889.911218,0.697563,0.053086
20,-168.267761,-35.302982,-5103099.408492,-1055585.769645,-3665270.372981,0.697563,0.026543
21,-168.267761,-35.302982,-5102653.662455,-1057598.299833,-3665310.525806,0.697563,0.013272
22,-168.267761,-35.302982,-5102430.491687,-1058604.494621,-3665330.602137,0.697563,0.006636
23,-168.267761,-35.302982,-5102318.831870,-1059107.574421,-3665340.640282,0.697563,0.003318
24,-168.267761,-35.302982,-5102262.983353,-1059359.109921,-3665345.659350,0.697563,0.001659
25,-168.267761,-35.302982,-5102235.054443,-1059484.876570,-3665348.168882,0.697563,0.000829
26,-168.267761,-35.302982,-5102221.088826,-1059547.759620,-3665349.423648,0.697563,0.000415
27,-168.267761,-35.302982,-5102214.105726,-1059579.201076,-3665350.051031,0.697563,0.000207
28,-168.267761,-35.302982,-5102210.614103,-1059594.921787,-3665350.364723,0.697563,0.000104
29,-168.267761,-35.302982,-5102208.868274,-1059602.782138,-3665350.521568,0.697563,0.000052
30,-168.267761,-35.302982,-5102207.995355,-1059606.712312,-3665350.599991,0.697563,0.000026
31,-168.267761,-35.302982,-5102207.558894,-1059608.677399,-3665350.639203,0.697563,0.000013
32,-168.267761,-35.302982,-5102207.340663,-1059609.659943,-3665350.658808,0.697563,0.000006
33,-168.267761,-35.302982,-5102207.231548,-1059610.151214,-3665350.668611,0.697563,0.000003
34,-168.267761,-35.302982,-5102207.176990,-1059610.396850,-3665350.673513,0.697563,0.000002
35,-168.267761,-35.302982,-5102207.149711,-1059610.519668,-3665350.675963,0.697563,0.000001
36,-168.267761,-35.302982,-5102207.136072,-1059610.581077,-3665350.677189,0.697563,0.000000
37,-168.267761,-35.302982,-5102207.114987,-1059610.685502,-3665350.676357,0.697563,0.000000
38,-168.267761,-35.302982,-5102207.118709,-1059610.663994,-3665350.677385,0.697563,0.000000
39,-168.267761,-35.302982,-5102207.125842,-1059610.627134,-3665350.678108,0.697563,0.000000
40,-168.267761,-35.302982,-5102207.123128,-1059610.641726,-3665350.677670,0.697563,0.000000
41,-168.267761,-35.302982,-5102207.124137,-1059610.634810,-3665350.678261,0.697563,0.000000
42,-168.267761,-35.302982,-5102207.121754,-1059610.646134,-3665350.678305,0.697563,0.000000
43,-168.267761,-35.302982,-5102207.122093,-1059610.644310,-3665350.678359,0.697563,0.000000
44,-168.267761,-35.302982,-5102207.122263,-1059610.643398,-3665350.678387,0.697563,0.000000
45,-168.267761,-35.302982,-5102207.122347,-1059610.642942,-3665350.678400,0.697563,0.000000
46,-168.267761,-35.302982,-5102207.122395,-1059610.642708,-3665350.678401,0.697563,0.000000
47,-168.267761,-35.302982,-5102207.122414,-1059610.642597,-3665350.678408,0.697563,0.000000
48,-168.267761,-35.302982,-5102207.122423,-1059610.642542,-3665350.678411,0.697563,0.000000
49,-168.267761,-35.302982,-5102207.122428,-1059610.642514,-3665350.678412,0.697563,0.000000
50,-168.267761,-35.302982,-5102207.122425,-1059610.642517,-3665350.678415,0.697563,0.000000
51,-168.267761,-35.302982,-5102207.122430,-1059610.642500,-3665350.678413,0.697563,0.000000
52,-168.267761,-35.302982,-5102207.122431,-1059610.642493,-3665350.678414,0.697563,0.000000
53,-168.267761,-35.302982,-5102207.122434,-1059610.642478,-3665350.678414,0.697563,0.000000
54,-168.267761,-35.302982,-5102207.122433,-1059610.642481,-3665350.678414,0.697563,0.000000
55,-168.267761,-35.302982,-5102207.122433,-1059610.642481,-3665350.678414,0.697563,0.000000
56,-168.267761,-35.302982,-5102207.122433,-1059610.642482,-3665350.678414,0.697563,0.000000
57,-168.267761,-35.302982,-5102207.122433,-1059610.642484,-3665350.678414,0.697563,0.000000
58,-168.267761,-35.302982,-5102207.122432,-1059610.642488,-3665350.678414,0.697563,0.000000
59,-168.267761,-35.302982,-5102207.122432,-1059610.642486,-3665350.678414,0.697563,0.000000
60,-168.267761,-35.302982,-5102207.122432,-1059610.642489,-3665350.678414,0.697563,0.000000
61,-168.267761,-35.302982,-5102207.122432,-1059610.642488,-3665350.678414,0.697563,0.000000
62,-168.267761,-35.302982,-5102207.122432,-1059610.642487,-3665350.678414,0.697563,0.000000
63,-168.267761,-35.302982,-5102207.122432,-1059610.642486,-3665350.678414,0.697563,0.000000
64,-168.267761,-35.302982,-5102207.122432,-1059610.642486,-3665350.678414,0.697563,0.000000
65,-168.267761,-35.302982,-5102207.122432,-1059610.642486,-3665350.678414,0.697563,0.000000
66,-168.267761,-35.302982,-5102207.122432,-1059610.642486,-3665350.678414,0.697563,0.000000
