Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.563690,58.356247,-3053871.623160,1387631.827745,5406659.675974,8.542488,11.303883
1,178.063690,48.356247,-4243773.243135,143472.862986,4743290.541922,2.196539,17.280368
2,-160.686310,3.356247,-6008932.876321,-2105910.345991,370906.631196,2.007826,29.854974
3,-138.186310,-6.643753,-1287119.160105,-4783115.375504,-4004706.891800,0.752332,29.854974
4,-138.186310,-6.643753,-5676710.501995,-1448419.964932,2512987.946623,0.752332,17.280368
5,-143.186310,13.356247,-4239627.514593,-4323880.159713,1995846.775696,0.654914,17.280368
6,-143.186310,13.356247,-5539373.463940,-2799800.380240,1463779.580888,0.654914,11.303883
7,-143.186310,13.356247,-5288917.155228,-3443027.607898,920778.927753,0.654914,9.223310
8,-143.186310,13.356247,-5120959.899163,-3746423.980074,646445.883121,0.654914,8.625101
9,-143.186310,13.356247,-5047267.675286,-3384587.231960,1930073.575941,0.654914,5.067363
10,-143.186310,13.356247,-5086339.706930,-3662854.160143,1176414.993278,0.654914,3.148620
11,-143.186310,13.356247,-5055050.414290,-3611613.920978,1438539.225740,0.654914,2.443914
12,-143.186310,13.356247,-5035910.272991,-3583697.053215,1568684.286242,0.654914,2.233258
13,-143.186310,13.356247,-5014442.348939,-3554276.304124,1698141.598619,0.654914,1.116629
14,-143.186310,13.356247,-4968784.267992,-3749623.716088,1385352.670228,0.654914,0.633062
15,-143.186310,13.356247,-4977783.181437,-3717694.111575,1437750.081871,0.654914,0.435022
16,-143.186310,13.356247,-4973421.161924,-3718440.660594,1450767.998161,0.654914,0.217511
17,-143.186310,13.356247,-4975564.527028,-3710404.902644,1463845.279781,0.654914,0.184637
18,-143.186310,13.356247,-4972303.043863,-3714787.499200,1463812.430355,0.654914,0.092319
19,-143.186310,13.356247,-4970670.854458,-3716977.722573,1463796.005627,0.654914,0.046159
20,-143.186310,13.356247,-4971469.728488,-3713961.218721,1468698.334162,0.654914,0.043865
21,-143.186310,13.356247,-4970254.776819,-3716564.687155,1466239.071950,0.654914,0.021932
22,-143.186310,13.356247,-4969646.504101,-3717866.073930,1465009.355002,0.654914,0.010966
23,-143.186310,13.356247,-4969342.168564,-3718516.680358,1464394.475088,0.654914,0.005483
24,-143.186310,13.356247,-4969189.951007,-3718841.961820,1464087.029773,0.654914,0.002742
25,-143.186310,13.356247,-4969113.829781,-3719004.597112,1463933.305777,0.654914,0.001371
26,-143.186310,13.356247,-4969075.766057,-3719085.913397,1463856.443444,0.654914,0.000685
27,-143.186310,13.356247,-4969056.733417,-3719126.571200,1463818.012194,0.654914,0.000343
28,-143.186310,13.356247,-4969047.216902,-3719146.900016,1463798.796548,0.654914,0.000171
29,-143.186310,13.356247,-4969042.458597,-3719157.064403,1463789.188720,0.654914,0.000086
30,-143.186310,13.356247,-4969040.079431,-3719162.146592,1463784.384805,0.654914,0.000043
31,-143.186310,13.356247,-4969038.889846,-3719164.687684,1463781.982847,0.654914,0.000021
32,-143.186310,13.356247,-4969038.295052,-3719165.958230,1463780.781868,0.654914,0.000011
33,-143.186310,13.356247,-4969037.997655,-3719166.593503,1463780.181378,0.654914,0.000005
34,-143.186310,13.356247,-4969037.848957,-3719166.911140,1463779.881133,0.654914,0.000003
35,-143.186310,13.356247,-4969037.774608,-3719167.069958,1463779.731011,0.654914,0.000001
36,-143.186310,13.356247,-4969037.737433,-3719167.149367,1463779.655950,0.654914,0.000001
37,-143.186310,13.356247,-4969037.735392,-3719167.157035,1463779.643481,0.654914,0.000001
38,-143.186310,13.356247,-4969037.717825,-3719167.192905,1463779.612185,0.654914,0.000000
39,-143.186310,13.356247,-4969037.708021,-3719167.214675,1463779.590302,0.654914,0.000000
40,-143.186310,13.356247,-4969037.708276,-3719167.213716,1463779.591861,0.654914,0.000000
41,-143.186310,13.356247,-4969037.704267,-3719167.221246,1463779.586375,0.654914,0.000000
42,-143.186310,13.356247,-4969037.704522,-3719167.220288,1463779.587933,0.654914,0.000000
43,-143.186310,13.356247,-4969037.702390,-3719167.224532,1463779.584411,0.654914,0.000000
44,-143.186310,13.356247,-4969037.701261,-3719167.226894,1463779.582260,0.654914,0.000000
45,-143.186310,13.356247,-4969037.700759,-3719167.227835,1463779.581574,0.654914,0.000000
46,-143.186310,13.356247,-4969037.700901,-3719167.227540,1463779.581843,0.654914,0.000000
47,-143.186310,13.356247,-4969037.700509,-3719167.228305,1463779.581231,0.654914,0.000000
48,-143.186310,13.356247,-4969037.700329,-3719167.228629,1463779.581023,0.654914,0.000000
49,-143.186310,13.356247,-4969037.700294,-3719167.228702,1463779.580956,0.654914,0.000000
50,-143.186310,13.356247,-4969037.700276,-3719167.228739,1463779.580922,0.654914,0.000000
51,-143.186310,13.356247,-4969037.700321,-3719167.228658,1463779.580974,0.654914,0.000000
52,-143.186310,13.356247,-4969037.700290,-3719167.228717,1463779.580931,0.654914,0.000000
53,-143.186310,13.356247,-4969037.700273,-3719167.228748,1463779.580912,0.654914,0.000000
54,-143.186310,13.356247,-4969037.700266,-3719167.228762,1463779.580900,0.654914,0.000000
55,-143.186310,13.356247,-4969037.700245,-3719167.228800,1463779.580870,0.654914,0.000000
56,-143.186310,13.356247,-4969037.700238,-3719167.228815,1463779.580859,0.654914,0.000000
57,-143.186310,13.356247,-4969037.700247,-3719167.228798,1463779.580872,0.654914,0.000000
58,-143.186310,13.356247,-4969037.700248,-3719167.228795,1463779.580874,0.654914,0.000000
59,-143.186310,13.356247,-4969037.700253,-3719167.228786,1463779.580881,0.654914,0.000000
60,-143.186310,13.356247,-4969037.700260,-3719167.228772,1463779.580892,0.654914,0.000000
61,-143.186310,13.356247,-4969037.700257,-3719167.228778,1463779.580887,0.654914,0.000000
62,-143.186310,13.356247,-4969037.700258,-3719167.228776,1463779.580889,0.654914,0.000000
63,-143.186310,13.356247,-4969037.700259,-3719167.228774,1463779.580890,0.654914,0.000000
64,-143.186310,13.356247,-4969037.700259,-3719167.228775,1463779.580889,0.654914,0.000000
65,-143.186310,13.356247,-4969037.700259,-3719167.228776,1463779.580889,0.654914,0.000000
66,-143.186310,13.356247,-4969037.700258,-3719167.228776,1463779.580889,0.654914,0.000000
67,-143.186310,13.356247,-4969037.700258,-3719167.228776,1463779.580889,0.654914,0.000000
