Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.470230,89.732040,28701.275902,-8485.486577,6356682.327641,43.976217,11.303883
1,153.529770,67.767960,-2166457.077449,1078750.544580,5881349.467801,15.880365,17.280368
2,153.529770,67.767960,-2015475.515505,2121659.171304,5648189.855615,15.880365,17.280368
3,123.529770,40.267960,-1439836.603588,5983653.029910,1668721.531034,12.497312,17.280368
4,148.529770,36.517960,-4377147.296526,2679191.966086,3774536.407429,2.252250,19.139473
5,148.529770,36.517960,-3008888.874977,5534823.999142,993124.107087,2.252250,19.139473
6,153.529770,-12.232040,-5580711.104379,2778820.409441,-1342499.779956,0.820550,25.241885
7,153.529770,-12.232040,-6142772.897542,-378911.805849,1668721.531034,0.820550,25.241885
8,-171.470230,-33.482040,-2061353.001945,-1120610.540808,-5911024.275880,0.713221,25.241885
9,-171.470230,-33.482040,-5808357.597409,916860.092783,-2462138.401177,0.713221,12.620943
10,-171.470230,-33.482040,-5044197.576882,294841.984808,-3879220.576222,0.713221,9.602845
11,-171.470230,-33.482040,-5562120.378136,309897.692858,-3095614.392752,0.713221,6.550217
12,-171.470230,-33.482040,-5389884.050011,28066.883062,-3398697.524801,0.713221,5.529740
13,-171.470230,-33.482040,-5292221.449559,-105954.810658,-3546411.484195,0.713221,5.243681
14,-171.470230,-33.482040,-5183705.934118,-67547.761360,-3703085.741885,0.713221,3.704156
15,-168.379410,-35.805038,-5072536.300546,-1043142.017528,-3710669.108316,0.705544,4.699779
16,-160.596207,-33.566269,-4722080.186321,-2588735.829428,-3406294.145999,0.698375,4.699779
17,-160.596207,-33.566269,-5172092.309247,-1101341.821679,-3554153.284096,0.698375,3.704156
18,-156.104019,-29.865097,-5061209.818025,-2242394.738627,-3157414.254954,0.680393,5.243681
19,-156.104019,-29.865097,-5130772.164143,-1552534.403258,-3444630.338031,0.680393,3.332994
20,-156.104019,-29.865097,-5151241.441351,-1961575.352249,-3198222.869932,0.680393,3.187441
21,-152.092789,-27.255844,-4848254.474508,-3202070.100180,-2622111.745712,0.676655,3.187441
22,-152.092789,-27.255844,-5103547.956060,-2205767.120277,-3115063.999602,0.676655,2.324267
23,-152.092789,-27.255844,-5074923.960107,-2327539.502178,-3073220.757828,0.676655,2.052517
24,-152.092789,-27.255844,-5026016.946422,-2509545.710172,-3010132.832584,0.676655,1.978757
25,-152.092789,-27.255844,-5059417.458070,-2388306.251897,-3052234.225892,0.676655,1.978757
26,-152.092789,-27.255844,-4996287.542280,-2801603.040433,-2795726.435346,0.676655,1.978757
27,-152.092789,-27.255844,-5005942.690769,-2728658.255093,-2849712.786392,0.676655,0.989378
28,-152.092789,-27.255844,-5010214.818117,-2692158.610916,-2876611.282381,0.676655,0.494689
