Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.301895,50.284882,3332651.803815,2359814.505156,4883097.191863,117.902980,8.819171
1,22.801895,72.784882,1745491.896484,733805.168249,6070180.291425,77.324657,13.642255
2,-133.448105,85.965118,-309664.631957,-326910.931579,6340890.664202,38.131964,20.327185
3,-146.573105,30.340118,-4598009.786257,-3034926.552375,3202970.152982,0.980357,33.837336
4,-146.573105,30.340118,-3414116.727128,-5292983.409619,1001005.560581,0.980357,33.837336
5,-146.573105,30.340118,-4412526.433786,-4363038.361514,-1469552.248073,0.980357,20.327185
6,-150.010605,8.152618,-5468758.337804,-3156039.628233,898491.508276,0.963406,18.930841
7,-141.807480,2.918243,-5006360.603027,-3938559.135290,322545.952546,0.648066,12.353416
8,-141.807480,2.918243,-4948493.465033,-3433534.343415,-2091507.744198,0.648066,12.353416
9,-141.807480,2.918243,-5335071.408692,-3495374.521112,-1265.422155,0.648066,10.058052
10,-141.807480,2.918243,-4905843.003633,-3845962.179036,-1345256.246150,0.648066,9.397010
11,-141.807480,2.918243,-5019638.423050,-3707475.278893,-1314096.893198,0.648066,7.131983
12,-141.807480,2.918243,-4992326.729547,-3859608.368921,-924644.045073,0.648066,6.387610
13,-141.807480,2.918243,-5038888.437636,-3824694.461893,-810873.511133,0.648066,5.120423
14,-141.807480,2.918243,-4974987.022817,-3985807.108087,207813.272891,0.648066,5.120423
15,-141.807480,2.918243,-5013924.422893,-3928203.683670,-331164.868507,0.648066,2.592638
16,-141.807480,2.918243,-5007970.518480,-3949653.782105,-33023.153841,0.648066,1.359238
17,-141.807480,2.918243,-5000831.961595,-3957112.293197,116115.093652,0.648066,0.793076
18,-141.807480,2.918243,-4984952.375849,-3964179.865905,339678.932117,0.648066,0.569499
19,-141.807480,2.918243,-4988028.508584,-3963346.683133,302439.741458,0.648066,0.498166
20,-141.807480,2.918243,-4989502.259835,-3962878.280627,283816.217397,0.648066,0.478674
21,-141.807480,2.918243,-4997969.434716,-3950746.007365,303182.476021,0.648066,0.239337
22,-141.807480,2.918243,-4999079.172651,-3950396.168896,289215.140031,0.648066,0.236838
23,-141.807480,2.918243,-5002363.896002,-3944604.407683,310536.951761,0.648066,0.118419
24,-141.807480,2.918243,-5002646.673701,-3944520.955222,307045.442566,0.648066,0.118105
25,-141.807480,2.918243,-5004413.056497,-3941570.525416,315959.706811,0.648066,0.059052
26,-141.807480,2.918243,-5004484.466854,-3941550.199845,315086.874393,0.648066,0.059013
27,-141.807480,2.918243,-5005399.695234,-3940062.139933,319107.404112,0.648066,0.029506
28,-141.807480,2.918243,-5005417.640320,-3940057.128019,318889.201895,0.648066,0.029502
29,-141.807480,2.918243,-5005883.387702,-3939309.981500,320790.323415,0.648066,0.014751
30,-141.807480,2.918243,-5005887.885723,-3939308.737349,320735.773614,0.648066,0.014750
31,-141.807480,2.918243,-5006122.807891,-3938934.396513,321659.049445,0.648066,0.007375
32,-141.807480,2.918243,-5006123.933877,-3938934.086588,321645.412090,0.648066,0.007375
33,-141.807480,2.918243,-5006241.908958,-3938746.725705,322100.228886,0.648066,0.003687
34,-141.807480,2.918243,-5006242.190640,-3938746.648363,322096.819560,0.648066,0.003687
35,-141.807480,2.918243,-5006301.306913,-3938652.920483,322322.522692,0.648066,0.001844
36,-141.807480,2.918243,-5006301.377357,-3938652.901165,322321.670362,0.648066,0.001844
37,-141.807480,2.918243,-5006330.967706,-3938606.025387,322434.095614,0.648066,0.000922
38,-141.807480,2.918243,-5006345.797359,-3938582.577301,322489.882037,0.648066,0.000461
39,-141.807480,2.918243,-5006345.788551,-3938582.579714,322489.988579,0.648066,0.000461
40,-141.807480,2.918243,-5006353.195851,-3938570.857547,322517.970566,0.648066,0.000230
41,-141.807480,2.918243,-5006356.900922,-3938564.996028,322531.943800,0.648066,0.000115
42,-141.807480,2.918243,-5006358.751244,-3938562.065863,322538.957052,0.648066,0.000058
43,-141.807480,2.918243,-5006358.751795,-3938562.065712,322538.950393,0.648066,0.000058
44,-141.807480,2.918243,-5006359.677412,-3938560.600502,322542.451470,0.648066,0.000029
45,-141.807480,2.918243,-5006359.677274,-3938560.600539,322542.453134,0.648066,0.000029
46,-141.807480,2.918243,-5006360.140197,-3938559.867902,322544.202285,0.648066,0.000014
47,-141.807480,2.918243,-5006360.371589,-3938559.501602,322545.077693,0.648066,0.000007
48,-141.807480,2.918243,-5006360.487319,-3938559.318443,322545.514981,0.648066,0.000004
49,-141.807480,2.918243,-5006360.545173,-3938559.226867,322545.733764,0.648066,0.000002
50,-141.807480,2.918243,-5006360.574097,-3938559.181079,322545.843190,0.648066,0.000001
51,-141.807480,2.918243,-5006360.574098,-3938559.181079,322545.843181,0.648066,0.000001
52,-141.807480,2.918243,-5006360.588563,-3938559.158184,322545.897855,0.648066,0.000000
53,-141.807480,2.918243,-5006360.588562,-3938559.158184,322545.897862,0.648066,0.000000
54,-141.807480,2.918243,-5006360.595794,-3938559.146737,322545.925204,0.648066,0.000000
55,-141.807480,2.918243,-5006360.593987,-3938559.149599,322545.918367,0.648066,0.000000
56,-141.807480,2.918243,-5006360.599411,-3938559.141014,322545.938875,0.648066,0.000000
57,-141.807480,2.918243,-5006360.602123,-3938559.136721,322545.949128,0.648066,0.000000
58,-141.807480,2.918243,-5006360.600541,-3938559.139225,322545.943147,0.648066,0.000000
59,-141.807480,2.918243,-5006360.602575,-3938559.136005,322545.950837,0.648066,0.000000
60,-141.807480,2.918243,-5006360.603818,-3938559.134038,322545.955537,0.648066,0.000000
