Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.344696,82.202362,115656.836006,-860471.287308,6297583.567016,44.892857,11.303883
1,97.655304,87.797638,66433.744986,1622490.973396,6147280.856588,43.358207,11.303883
2,97.655304,87.797638,10061.252875,245722.892396,6352025.180885,43.358207,6.666667
3,97.655304,87.797638,28066.657098,-311089.124955,6349125.052750,43.358207,4.859127
4,97.655304,87.797638,-3768.417255,106301.336495,6355868.276714,43.358207,3.131937
5,97.655304,87.797638,-2689.224990,36465.140549,6356647.858441,43.358207,2.521608
6,97.655304,87.797638,-153.668734,1652.874701,6356752.098950,43.358207,2.344329
7,97.655304,87.797638,-13980.948011,123025.543002,6355554.410388,43.358207,1.172164
8,98.397491,84.438263,-90576.429755,613568.266355,6326626.668725,42.515541,2.052093
9,101.112335,80.571075,-202044.584468,1028657.565923,6270302.897608,41.033210,3.305484
10,103.954132,71.918732,-478810.308103,1926973.722865,6040877.870910,37.396117,5.704572
11,110.804718,59.858185,-1140416.710961,3001423.640531,5492560.316796,28.727473,9.418022
12,119.913605,36.523224,-2559125.134236,4448010.618846,3775005.871940,13.759281,16.081136
13,138.169220,0.734650,-4752075.507503,4253441.781397,81231.172792,1.496050,26.845215
14,147.278107,-22.600311,-2730985.092437,705528.146548,-5701360.474731,1.028621,26.845215
15,147.278107,-22.600311,-4725549.645305,2291679.896425,-3606983.823181,1.028621,16.081136
16,144.436310,-13.947968,-5036419.054366,3600896.450019,-1527395.376764,0.982371,9.418022
17,144.436310,-13.947968,-4947621.777012,2857322.483402,-2825521.775174,0.982371,5.704572
18,147.087677,-15.422577,-5162876.974973,3341590.266444,-1685220.303624,0.836063,6.030018
19,147.087677,-15.422577,-5059368.145502,3176508.419741,-2227617.082302,0.836063,3.200126
20,153.575104,-26.102509,-5132516.261555,2550583.543066,-2789264.908428,0.815078,5.231679
21,155.239227,-21.134857,-5404525.280981,2492752.502268,-2285328.095842,0.750264,5.604288
22,155.239227,-21.134857,-5151342.565529,1700985.561181,-3342997.360588,0.750264,5.604288
23,160.936859,-26.660980,-5391037.668568,1862931.044028,-2844695.832674,0.748450,5.231679
24,159.907349,-27.856354,-5299722.477123,1938652.294286,-2962440.606732,0.734866,3.836372
25,159.907349,-27.856354,-5163876.915456,1325379.788465,-3489457.405873,0.734866,3.836372
26,159.907349,-27.856354,-5323220.734280,1745398.765922,-3038962.736778,0.734866,3.399201
27,163.240955,-30.815376,-5249640.386110,1580866.233434,-3248331.341572,0.732318,1.853507
28,163.240955,-30.815376,-5301415.364881,1752215.021674,-3072740.907393,0.732318,1.828241
29,163.240955,-30.815376,-5279412.619392,1758872.502818,-3106407.399393,0.732318,0.914121
30,163.240955,-30.815376,-5242692.954734,1489222.100893,-3302050.176221,0.732318,0.914121
31,163.240955,-30.815376,-5246428.795708,1534988.059687,-3275230.169517,0.732318,0.457060
32,163.240955,-30.815376,-5248100.222856,1557913.527731,-3261790.567205,0.732318,0.228530
33,163.240955,-30.815376,-5248886.724765,1569386.526951,-3255063.402174,0.732318,0.114265
34,163.240955,-30.815376,-5249267.662027,1575125.548174,-3251697.983178,0.732318,0.057133
35,163.240955,-30.815376,-5249455.050905,1577995.683598,-3250014.815121,0.732318,0.028566
36,163.240955,-30.815376,-5249547.975240,1579430.906814,-3249173.116523,0.732318,0.014283
37,163.240955,-30.815376,-5249705.899777,1580480.899604,-3248412.424212,0.732318,0.009714
38,163.240955,-30.815376,-5249673.146619,1580673.566733,-3248371.882981,0.732318,0.004857
39,163.240955,-30.815376,-5249656.767284,1580769.900137,-3248351.612299,0.732318,0.002428
40,163.240955,-30.815376,-5249648.576927,1580818.066799,-3248341.476941,0.732318,0.001214
41,163.240955,-30.815376,-5249644.481576,1580842.150120,-3248336.409258,0.732318,0.000607
42,163.240955,-30.815376,-5249642.433857,1580854.191778,-3248333.875415,0.732318,0.000304
43,163.240955,-30.815376,-5249641.409987,1580860.212606,-3248332.608494,0.732318,0.000152
44,163.240955,-30.815376,-5249640.898050,1580863.223020,-3248331.975033,0.732318,0.000076
45,163.240955,-30.815376,-5249640.642080,1580864.728227,-3248331.658303,0.732318,0.000038
46,163.240955,-30.815376,-5249640.514095,1580865.480831,-3248331.499937,0.732318,0.000019
47,163.240955,-30.815376,-5249640.450103,1580865.857132,-3248331.420755,0.732318,0.000009
48,163.240955,-30.815376,-5249640.418106,1580866.045283,-3248331.381163,0.732318,0.000005
49,163.240955,-30.815376,-5249640.456603,1580866.301642,-3248331.195438,0.732318,0.000004
50,163.240955,-30.815376,-5249640.421357,1580866.267538,-3248331.268505,0.732318,0.000002
51,163.240955,-30.815376,-5249640.403733,1580866.250486,-3248331.305039,0.732318,0.000001
52,163.240955,-30.815376,-5249640.408545,1580866.282531,-3248331.281823,0.732318,0.000001
53,163.240955,-30.815376,-5249640.397328,1580866.257982,-3248331.311698,0.732318,0.000000
54,163.240955,-30.815376,-5249640.391719,1580866.245708,-3248331.326635,0.732318,0.000000
55,163.240955,-30.815376,-5249640.388915,1580866.239571,-3248331.334104,0.732318,0.000000
56,163.240955,-30.815376,-5249640.384808,1580866.227894,-3248331.346341,0.732318,0.000000
