Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.789062,62.965652,-695680.435830,-1740288.566809,6076120.385219,31.746115,6.666667
1,-116.789062,57.965652,-1528486.310960,-3027324.420823,5383709.525339,20.415574,8.819171
2,-116.789062,57.965652,-1235856.573611,-4096180.292375,4714320.001576,20.415574,8.819171
3,-131.789062,32.965652,-3569551.168680,-3993859.841951,3450763.285015,3.904270,14.529663
4,-159.289062,40.465652,-4545285.747125,-1718511.996993,4117458.893944,1.210848,20.480343
5,-159.289062,40.465652,-6118133.103265,-611850.449632,1689814.633171,1.210848,20.480343
6,158.210938,22.965652,-3324175.601177,5077756.934096,1954768.593478,0.779756,20.480343
7,158.210938,22.965652,-5842284.117004,-263859.716291,2536800.126896,0.779756,19.207384
8,158.210938,22.965652,-4894037.084014,313400.793591,4064416.264959,0.779756,19.207384
9,-176.007812,35.934402,-5157728.260347,-359956.785906,3722300.719412,0.688720,12.995809
10,-176.007812,35.934402,-5221360.225302,574714.085625,3605567.701796,0.688720,12.096712
11,-176.007812,35.934402,-5210874.661340,104105.439320,3664163.451140,0.688720,6.048356
12,-176.007812,35.934402,-5371172.208603,350850.013090,3410229.737523,0.688720,3.534942
13,-176.007812,35.934402,-5287734.671612,106768.008350,3553028.950025,0.688720,2.544428
14,-176.007812,35.934402,-5135176.531915,-243436.343475,3762436.509707,0.688720,2.229056
15,-176.007812,35.934402,-5162809.040456,-186511.832871,3727946.486989,0.688720,2.142973
16,-176.007812,35.934402,-5176300.499613,-157824.647261,3710638.900485,0.688720,2.120907
17,-176.007812,35.934402,-5189573.568316,-128989.993194,3693289.859674,0.688720,1.060453
18,-176.007812,35.934402,-5130268.322963,-488354.890561,3745390.063102,0.688720,1.060453
19,-176.007812,35.934402,-5144411.857032,-424296.353368,3733854.709850,0.688720,0.530227
20,-176.007812,35.934402,-5151173.759689,-392161.011731,3728080.040610,0.688720,0.265113
21,-176.007812,35.934402,-5154849.761881,-385144.242264,3723757.121504,0.688720,0.265113
22,-176.007812,35.934402,-5152270.064043,-394945.235419,3726282.851231,0.688720,0.165695
23,-176.007812,35.934402,-5154940.936618,-381301.161410,3724024.596247,0.688720,0.161993
24,-176.007812,35.934402,-5156345.715003,-370631.074948,3723162.709468,0.688720,0.080996
25,-176.007812,35.934402,-5156366.081507,-369670.157211,3723229.584613,0.688720,0.080527
26,-176.007812,35.934402,-5156043.288275,-371137.023340,3723528.654540,0.688720,0.055719
27,-176.007812,35.934402,-5157049.478827,-364813.954241,3722765.167002,0.688720,0.027859
28,-176.007812,35.934402,-5157139.389657,-363966.609597,3722723.832595,0.688720,0.023767
