Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.510773,-84.026230,638539.941481,-189274.746925,-6322002.146869,54.567058,11.303883
1,150.989227,-85.973770,-392950.293749,217912.497786,-6340958.583822,37.512743,14.092945
2,174.739227,-40.973770,-4802187.766043,442169.610006,-4160224.353467,1.005789,25.813164
3,162.239227,-30.973770,-6050428.067784,2011041.012938,168742.204698,0.750248,25.813164
4,162.239227,-30.973770,-6275709.239229,646956.520167,-933636.828342,0.750248,12.906582
5,162.239227,-30.973770,-5862818.648740,1061308.721630,-2268683.581852,0.750248,7.046473
6,162.239227,-30.973770,-5542159.249567,1223418.732565,-2900285.968934,0.750248,4.518961
7,166.457977,-30.348770,-5355669.452882,1289937.645005,-3203797.874012,0.737909,3.621197
8,166.457977,-30.348770,-5368034.825613,1715399.907149,-2976996.475715,0.737909,2.356231
9,163.303680,-30.075333,-5291186.651763,1587061.604359,-3177603.041081,0.733895,2.063571
10,170.085907,-34.626114,-5175647.002956,904606.888975,-3603812.852513,0.732559,3.467149
11,166.576385,-31.349747,-5302973.185423,1265656.311971,-3299070.972841,0.729890,3.368057
12,170.844879,-34.444229,-5198468.287909,837789.949111,-3587191.601748,0.728106,2.391102
13,169.398270,-33.761551,-5217393.960988,976571.826034,-3524488.777706,0.726411,2.214458
14,169.398270,-33.761551,-5260280.753398,1084662.941402,-3428464.055501,0.726411,1.243301
15,169.859252,-33.844082,-5220068.896119,933666.616994,-3532095.557301,0.724906,0.811196
16,169.859252,-33.844082,-5240156.962903,1019639.722518,-3478530.200958,0.724906,0.438092
17,169.859252,-33.844082,-5229623.299986,987314.241087,-3503449.821906,0.724906,0.274583
18,169.859252,-33.844082,-5224933.864156,960459.929939,-3517785.440809,0.724906,0.137291
19,169.859252,-33.844082,-5226255.191180,938984.002142,-3521592.914592,0.724906,0.137291
20,169.859252,-33.844082,-5221270.135644,912220.706998,-3535896.232377,0.724906,0.137291
21,169.859252,-33.844082,-5220680.862361,922943.063012,-3533996.121272,0.724906,0.068646
22,169.859252,-33.844082,-5220377.716307,928304.693338,-3533045.895880,0.724906,0.034323
23,169.859252,-33.844082,-5220224.015535,930985.618885,-3532570.740737,0.724906,0.017161
24,169.859252,-33.844082,-5220146.633165,932326.108918,-3532333.152555,0.724906,0.008581
25,169.859252,-33.844082,-5220107.808977,932996.360706,-3532214.355812,0.724906,0.004290
26,169.859252,-33.844082,-5220088.363632,933331.488289,-3532154.956778,0.724906,0.002145
27,169.859252,-33.844082,-5220078.632647,933499.052501,-3532125.257095,0.724906,0.001073
28,169.859252,-33.844082,-5220073.765076,933582.834712,-3532110.407212,0.724906,0.000536
29,169.859252,-33.844082,-5220071.330771,933624.725844,-3532102.982260,0.724906,0.000268
30,169.859252,-33.844082,-5220070.113488,933645.671417,-3532099.269781,0.724906,0.000134
31,169.859252,-33.844082,-5220069.504814,933656.144205,-3532097.413541,0.724906,0.000067
32,169.859252,-33.844082,-5220069.200470,933661.380599,-3532096.485421,0.724906,0.000034
33,169.859252,-33.844082,-5220069.048295,933663.998797,-3532096.021361,0.724906,0.000017
34,169.859252,-33.844082,-5220068.972207,933665.307895,-3532095.789331,0.724906,0.000008
35,169.859252,-33.844082,-5220068.934163,933665.962445,-3532095.673316,0.724906,0.000004
36,169.859252,-33.844082,-5220068.915141,933666.289719,-3532095.615309,0.724906,0.000002
37,169.859252,-33.844082,-5220068.905630,933666.453357,-3532095.586305,0.724906,0.000001
38,169.859252,-33.844082,-5220068.900875,933666.535175,-3532095.571803,0.724906,0.000001
39,169.859252,-33.844082,-5220068.898497,933666.576085,-3532095.564552,0.724906,0.000000
