Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.979126,-31.580582,2039156.763728,5041800.874737,-3320901.899873,87.876880,11.303883
1,90.479126,-41.580582,-39955.087307,4777876.013878,-4210871.053495,46.165549,17.280368
2,111.729126,-86.580582,-141311.561510,354575.499084,-6345359.136036,41.020583,29.854974
3,117.666626,-80.330582,-499055.183735,951906.859271,-6265847.945153,36.565298,23.073798
4,102.588501,-62.518082,-643183.401363,2880152.191696,-5635391.694228,36.310561,11.932711
5,106.924438,-41.111832,-1400948.994432,4604005.065906,-4171788.331752,26.391185,17.240675
6,106.924438,-41.111832,-938572.104894,2418337.558591,-5807243.249551,26.391185,11.573189
7,122.026978,-35.740738,-2748563.810328,4394016.471474,-3704880.637792,12.073461,14.664275
8,121.004028,16.866684,-3144925.636045,5233201.754391,1838719.186562,9.282976,27.049883
9,150.697632,53.912582,-3283336.508646,1842700.965029,5131018.710298,7.099920,39.274561
10,128.938904,-0.175552,-4008585.177083,4960997.593349,-19411.546216,4.222577,25.833822
11,177.446747,46.872177,-4363733.031006,194588.438457,4632061.995874,1.864424,31.145805
12,158.183212,-37.780228,-4685899.748270,1875818.987141,-3886192.873650,1.344964,39.962419
13,-153.308945,9.267502,-2560426.515209,-5635832.712308,1531804.026569,1.167322,39.962419
14,-167.931099,28.069839,-5507595.558710,-1177599.745798,2983336.732813,0.903018,19.981209
15,-167.931099,28.069839,-6281490.661317,-799442.707642,761896.211661,0.903018,9.990605
16,-160.039849,31.600513,-5110777.393295,-1856146.424747,3322784.433511,0.686696,6.533167
17,-160.039849,31.600513,-5041715.651358,-1288097.636807,3675796.348054,0.686696,4.473562
18,-160.039849,31.600513,-5306704.047992,-1383028.552198,3245882.023128,0.686696,3.284059
19,-160.039849,31.600513,-5199055.018037,-1478704.885566,3374484.661883,0.686696,2.911720
20,-160.039849,31.600513,-5105961.382767,-1476184.862149,3513894.219345,0.686696,2.059496
21,-160.039849,31.600513,-5066859.259980,-1757092.623653,3440987.653529,0.686696,1.849918
22,-157.039368,30.814433,-4982255.945219,-2470871.653581,3112436.871539,0.683857,1.849918
23,-153.870017,27.901113,-5064345.150021,-2484284.165139,2966825.001211,0.676978,2.979661
24,-153.870017,27.901113,-5091767.905326,-2083380.377377,3216262.074955,0.676978,2.129818
25,-153.870017,27.901113,-5017665.167694,-2538770.890037,2999611.717018,0.676978,2.129818
26,-149.992763,25.323082,-4911717.238759,-3254761.042014,2433574.061251,0.675918,2.129818
27,-149.469941,23.363486,-5046089.113248,-2975940.584026,2513723.991271,0.670688,2.702744
28,-149.469941,23.363486,-5064891.501394,-2730587.278779,2742391.832385,0.670688,1.351372
29,-147.531314,22.074471,-4929787.482227,-3392967.508365,2198414.495283,0.670229,1.351372
30,-146.039179,19.470368,-4989486.014993,-3360488.992199,2112509.950197,0.667541,2.143573
31,-146.039179,19.470368,-4991334.833354,-3268073.885534,2247853.999009,0.667541,1.071787
32,-147.008493,20.114876,-5042132.900935,-3259391.534165,2145430.767539,0.667481,1.071787
33,-145.293112,18.168316,-4951657.285549,-3589358.329847,1804517.328801,0.666257,1.071787
34,-145.293112,18.168316,-5022389.144374,-3354277.929441,2043748.562370,0.666257,1.071787
35,-144.547044,16.866265,-4936141.195609,-3677099.567013,1665945.925208,0.665717,1.071787
36,-144.547044,16.866265,-5001511.534575,-3425728.241352,1975750.928867,0.665717,0.754106
37,-144.547044,16.866265,-4990464.975754,-3461277.929473,1941658.531682,0.665717,0.650894
38,-144.547044,16.866265,-4979015.099734,-3496704.454069,1907505.181401,0.665717,0.325447
39,-144.547044,16.866265,-4976590.812692,-3546057.595941,1821344.038679,0.665717,0.325447
40,-144.547044,16.866265,-4975046.368076,-3543731.637241,1830011.238115,0.665717,0.162724
41,-144.547044,16.866265,-4974270.125758,-3542566.187204,1834343.465632,0.665717,0.081362
42,-144.547044,16.866265,-4973880.999637,-3541982.844951,1836509.235387,0.665717,0.040681
43,-144.547044,16.866265,-4973686.185341,-3541691.019571,1837592.034145,0.665717,0.020340
44,-144.547044,16.866265,-4973588.715385,-3541545.068325,1838133.411980,0.665717,0.010170
45,-144.547044,16.866265,-4973539.964705,-3541472.083063,1838404.095509,0.665717,0.005085
46,-144.547044,16.866265,-4973515.585439,-3541435.588023,1838539.435926,0.665717,0.002543
47,-144.547044,16.866265,-4973503.394825,-3541417.339901,1838607.105798,0.665717,0.001271
48,-144.547044,16.866265,-4973497.299273,-3541408.215689,1838640.940649,0.665717,0.000636
49,-144.547044,16.866265,-4973494.251435,-3541403.653545,1838657.858054,0.665717,0.000318
50,-144.547044,16.866265,-4973492.727501,-3541401.372464,1838666.316751,0.665717,0.000159
51,-144.547044,16.866265,-4973491.965530,-3541400.231921,1838670.546098,0.665717,0.000079
52,-144.547044,16.866265,-4973491.584544,-3541399.661649,1838672.660772,0.665717,0.000040
53,-144.547044,16.866265,-4973491.394051,-3541399.376513,1838673.718108,0.665717,0.000020
54,-144.547044,16.866265,-4973491.298804,-3541399.233945,1838674.246777,0.665717,0.000010
55,-144.547044,16.866265,-4973491.251180,-3541399.162661,1838674.511111,0.665717,0.000005
56,-144.547044,16.866265,-4973491.227369,-3541399.127019,1838674.643278,0.665717,0.000002
57,-144.547044,16.866265,-4973491.215463,-3541399.109198,1838674.709361,0.665717,0.000001
58,-144.547044,16.866265,-4973491.209510,-3541399.100287,1838674.742403,0.665717,0.000001
59,-144.547044,16.866265,-4973491.199296,-3541399.136048,1838674.701430,0.665717,0.000000
