Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.507446,-30.647289,-5486769.427490,-240271.963060,-3232313.255229,0.787579,6.666667
1,-179.992554,-35.647289,-5188904.276592,-674.361737,-3696459.968529,0.708671,4.859127
2,-179.992554,-35.647289,-5110190.262912,900379.655052,-3696459.968529,0.708671,4.859127
3,-179.992554,-35.647289,-5313863.767825,581263.856446,-3467647.067527,0.708671,4.289846
4,-179.992554,-35.647289,-5307257.894545,-29636.652694,-3525478.929737,0.708671,3.203866
5,-173.430054,-36.272289,-4914899.480666,-1132543.414366,-3890977.525038,0.706874,3.203866
6,-173.430054,-36.272289,-5236339.290896,-164953.911112,-3625683.114693,0.706874,2.828130
7,-173.430054,-36.272289,-5198876.975664,-231216.158482,-3675297.676239,0.706874,2.726116
8,-173.430054,-36.272289,-5179654.481440,-263985.390319,-3699981.079757,0.706874,2.700010
9,-175.256226,-35.979321,-5160108.125659,-296508.567440,-3724581.143100,0.706439,1.350005
10,-175.256226,-35.979321,-5132663.254615,-508405.161471,-3739475.996258,0.706439,0.675003
11,-175.256226,-35.979321,-5143171.268231,-492632.262790,-3727211.897638,0.706439,0.675003
12,-175.256226,-35.979321,-5136153.506244,-516818.694354,-3733565.573716,0.706439,0.424362
13,-175.256226,-35.979321,-5146512.389059,-459997.023821,-3726773.505466,0.706439,0.212181
14,-175.256226,-35.979321,-5145620.489440,-457900.664032,-3728252.971733,0.706439,0.166731
15,-175.256226,-35.979321,-5147091.633147,-451310.825382,-3727033.804047,0.706439,0.146915
16,-175.256226,-35.979321,-5148382.970182,-439326.804623,-3726684.453785,0.706439,0.073457
17,-175.256226,-35.979321,-5148339.295949,-437979.154161,-3726901.943445,0.706439,0.059858
18,-175.256226,-35.979321,-5148690.361342,-435993.323933,-3726651.487257,0.706439,0.051617
19,-175.256226,-35.979321,-5149170.191026,-431666.518252,-3726493.288633,0.706439,0.025809
20,-175.256226,-35.979321,-5149202.410123,-431081.321881,-3726516.355023,0.706439,0.021400
21,-175.256226,-35.979321,-5149297.609878,-430438.437255,-3726459.505068,0.706439,0.018248
22,-175.256226,-35.979321,-5149472.228298,-428888.858341,-3726397.296065,0.706439,0.009124
23,-175.256226,-35.979321,-5149492.078242,-428662.186766,-3726395.956414,0.706439,0.007630
24,-175.256226,-35.979321,-5149520.769081,-428444.784951,-3726381.408816,0.706439,0.006469
25,-175.256226,-35.979321,-5149583.604085,-427892.003353,-3726358.247707,0.706439,0.003234
26,-175.256226,-35.979321,-5149595.721355,-427780.982526,-3726354.275876,0.706439,0.003072
27,-175.256226,-35.979321,-5149595.168106,-427780.403177,-3726355.101377,0.706439,0.002324
28,-175.256226,-35.979321,-5149621.055247,-427560.098549,-3726344.681206,0.706439,0.001162
29,-175.256226,-35.979321,-5149627.248917,-427504.732508,-3726342.488912,0.706439,0.001048
30,-175.256226,-35.979321,-5149628.935561,-427491.035815,-3726341.734463,0.706439,0.000838
31,-175.256226,-35.979321,-5149637.658164,-427415.124582,-3726338.410493,0.706439,0.000419
32,-175.256226,-35.979321,-5149639.417046,-427399.570931,-3726337.768113,0.706439,0.000366
33,-175.256226,-35.979321,-5149640.278350,-427392.258334,-3726337.418906,0.706439,0.000300
34,-175.256226,-35.979321,-5149643.329067,-427365.735769,-3726336.252714,0.706439,0.000150
35,-175.256226,-35.979321,-5149643.876411,-427360.933276,-3726336.048468,0.706439,0.000129
36,-175.256226,-35.979321,-5149644.228559,-427357.904501,-3726335.910105,0.706439,0.000107
37,-175.256226,-35.979321,-5149645.304111,-427348.558844,-3726335.498314,0.706439,0.000054
38,-175.256226,-35.979321,-5149645.528979,-427346.601026,-3726335.412661,0.706439,0.000051
39,-175.256226,-35.979321,-5149645.541178,-427346.490168,-3726335.408544,0.706439,0.000039
40,-175.256226,-35.979321,-5149645.954314,-427342.907105,-3726335.249592,0.706439,0.000019
41,-175.256226,-35.979321,-5149646.063697,-427341.955910,-3726335.207795,0.706439,0.000017
42,-175.256226,-35.979321,-5149646.087993,-427341.745826,-3726335.198375,0.706439,0.000014
43,-175.256226,-35.979321,-5149646.233820,-427340.479505,-3726335.142449,0.706439,0.000007
44,-175.256226,-35.979321,-5149646.264202,-427340.215446,-3726335.130822,0.706439,0.000006
45,-175.256226,-35.979321,-5149646.277872,-427340.096910,-3726335.125561,0.706439,0.000005
46,-175.256226,-35.979321,-5149646.328759,-427339.655047,-3726335.106042,0.706439,0.000002
47,-175.256226,-35.979321,-5149646.339772,-427339.559398,-3726335.101820,0.706439,0.000002
48,-175.256226,-35.979321,-5149646.359709,-427339.386291,-3726335.094171,0.706439,0.000001
