Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.797882,57.399780,-3400236.701788,550847.161491,5350017.463747,6.037425,11.303883
1,-166.702118,47.399780,-4209110.204600,-994827.208421,4671962.875313,2.104056,17.280368
2,-145.452118,2.399780,-5248792.386657,-3613857.137423,265277.945474,0.746030,29.854974
3,-139.514618,8.649780,-4796218.020442,-4094241.366712,952886.409655,0.718541,23.073798
4,-154.592743,26.462280,-5161062.943511,-2451454.000182,2825004.179385,0.698268,11.932711
5,-154.592743,26.462280,-5223715.431214,-3489992.745153,1097841.746786,0.698268,10.182179
6,-154.592743,26.462280,-4891989.680375,-3074160.159553,2692535.648196,0.698268,10.182179
7,-145.369110,17.223999,-5014239.815005,-3463083.672746,1876526.050174,0.656580,5.640500
8,-145.369110,17.223999,-5012451.795954,-3021593.391672,2526443.019164,0.656580,5.408925
9,-145.369110,17.223999,-5115439.236924,-2850951.719767,2518381.179345,0.656580,3.714014
10,-145.369110,17.223999,-4963704.129152,-3439458.905386,2045530.731141,0.656580,3.150914
11,-145.369110,17.223999,-5010904.576370,-3239046.408980,2246338.693141,0.656580,1.674924
12,-145.369110,17.223999,-5066876.888106,-3264198.608517,2079245.303485,0.656580,1.674924
13,-145.369110,17.223999,-5060934.203007,-3483858.919421,1706073.576170,0.656580,1.674924
14,-145.369110,17.223999,-4989887.064391,-3676600.231666,1499703.814779,0.656580,1.674924
15,-145.369110,17.223999,-5033401.512766,-3527691.666375,1697490.098238,0.656580,1.626686
16,-145.369110,17.223999,-4991373.132478,-3593020.075562,1684608.713625,0.656580,1.614401
17,-145.369110,17.223999,-4998438.421895,-3582167.480852,1686756.123078,0.656580,1.611315
18,-145.369110,17.223999,-5007273.689927,-3522987.467952,1781853.855433,0.656580,0.805658
19,-145.369110,17.223999,-5012440.627111,-3514813.543001,1783457.276548,0.656580,0.805271
20,-145.369110,17.223999,-5011843.620221,-3491759.731680,1829511.204690,0.656580,0.402636
21,-145.369110,17.223999,-5013121.427311,-3489713.827924,1829911.155168,0.656580,0.402587
22,-145.369110,17.223999,-5013309.902474,-3477101.762246,1853098.885904,0.656580,0.201294
23,-145.369110,17.223999,-5013627.633073,-3476590.017256,1853198.758452,0.656580,0.201288
24,-145.369110,17.223999,-5013841.476773,-3470012.624310,1864832.525317,0.656580,0.100644
25,-145.369110,17.223999,-5013920.695522,-3469884.656519,1864857.478948,0.656580,0.100643
26,-145.369110,17.223999,-5014057.247713,-3466528.112589,1870684.301115,0.656580,0.050322
27,-145.369110,17.223999,-5014077.025741,-3466496.116829,1870690.537702,0.656580,0.050321
28,-145.369110,17.223999,-5014152.675282,-3464800.882157,1873606.428866,0.656580,0.025161
29,-145.369110,17.223999,-5014157.616462,-3464792.882749,1873607.987785,0.656580,0.025161
30,-145.369110,17.223999,-5014197.280311,-3463941.024637,1875066.552810,0.656580,0.012580
31,-145.369110,17.223999,-5014198.515190,-3463939.024727,1875066.942511,0.656580,0.012580
32,-145.369110,17.223999,-5014218.806349,-3463512.035464,1875796.379813,0.656580,0.006290
33,-145.369110,17.223999,-5014219.115016,-3463511.535479,1875796.477234,0.656580,0.006290
34,-145.369110,17.223999,-5014229.375337,-3463297.775795,1876161.234573,0.656580,0.003145
35,-145.369110,17.223999,-5014229.452497,-3463297.650798,1876161.258928,0.656580,0.003145
36,-145.369110,17.223999,-5014234.611334,-3463190.704693,1876343.647269,0.656580,0.001573
37,-145.369110,17.223999,-5014237.226855,-3463137.168200,1876434.852989,0.656580,0.000786
38,-145.369110,17.223999,-5014238.514707,-3463110.430968,1876480.449604,0.656580,0.000393
39,-145.369110,17.223999,-5014239.168122,-3463097.046668,1876503.250917,0.656580,0.000197
40,-145.369110,17.223999,-5014239.489969,-3463090.362316,1876514.650041,0.656580,0.000098
41,-145.369110,17.223999,-5014239.491175,-3463090.360363,1876514.650422,0.656580,0.000098
42,-145.369110,17.223999,-5014239.490572,-3463090.361339,1876514.650232,0.656580,0.000098
43,-145.369110,17.223999,-5014239.652993,-3463087.016718,1876520.350267,0.656580,0.000049
44,-145.369110,17.223999,-5014239.733899,-3463085.344895,1876523.200189,0.656580,0.000025
