Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.671997,66.690979,1353448.927617,-2138629.599732,5834862.524226,66.806657,11.303883
1,-67.671997,89.190979,34328.404664,-83584.915178,6356114.360680,44.226863,17.280368
2,92.328003,85.809021,861141.750037,2061455.055214,5954036.501546,43.649824,17.280368
3,92.328003,75.809021,-63715.655372,1567278.512921,6161521.675701,43.346371,11.303883
4,102.328003,85.809021,-99853.664943,456897.285767,6339640.237009,41.915574,6.666667
5,107.328003,70.809021,-626329.567094,2007456.560888,6001310.948816,35.243560,8.819171
6,107.328003,70.809021,-469225.940773,908019.450205,6274601.271204,35.243560,8.819171
7,132.328003,55.809021,-2419062.801807,2655906.460410,5252522.413614,14.208211,14.529663
8,132.328003,55.809021,-2381612.519057,3763265.036763,4550476.459569,14.208211,14.529663
9,167.328003,10.809021,-6113091.059546,1374505.444033,1188262.647003,1.802660,27.284509
10,-155.171997,8.309021,-5728258.442569,-2650225.143226,915610.988874,1.363873,36.780127
11,-147.046997,-13.565979,-5203643.301818,-3373220.320519,-1486345.717608,0.721200,22.688256
12,-147.046997,-13.565979,-6276699.038723,-1122628.806669,-152409.908487,0.721200,11.344128
13,-147.046997,-13.565979,-4695922.415114,-4127266.453078,-1258547.147551,0.721200,7.013481
14,-147.046997,-13.565979,-5302148.370068,-3444781.350858,-834650.040240,0.721200,4.646322
15,-144.927856,-10.040588,-5140628.723886,-3609161.830776,-1104669.462586,0.691396,3.832513
16,-142.337524,-11.629944,-4946100.736006,-3817609.335970,-1277333.948616,0.660889,2.405604
17,-142.337524,-11.629944,-4852895.928157,-4040643.186164,-893229.075177,0.660889,2.405604
18,-142.337524,-11.629944,-5024414.772271,-3772038.941319,-1095228.657322,0.660889,1.887227
19,-142.337524,-11.629944,-5043607.570991,-3668279.613119,-1332073.662061,0.660889,1.146632
20,-142.337524,-11.629944,-5015456.180007,-3732190.265917,-1259324.643619,0.660889,0.867784
21,-142.972252,-10.750389,-5003161.759806,-3773953.096289,-1181891.634946,0.660630,0.564588
22,-142.972252,-10.750389,-4995254.568446,-3764155.986222,-1244489.962793,0.660630,0.476185
23,-142.972252,-10.750389,-4985066.926364,-3780090.394579,-1237070.007301,0.660630,0.451387
24,-142.972252,-10.750389,-4974821.550210,-3795992.200059,-1229648.322282,0.660630,0.225693
25,-142.972252,-10.750389,-4986776.650720,-3785788.689574,-1212676.062919,0.660630,0.146488
26,-142.851772,-10.667326,-4996575.735338,-3785496.269976,-1172863.839273,0.660503,0.173351
27,-142.851772,-10.667326,-4993345.465054,-3782777.690812,-1195031.764347,0.660503,0.100943
28,-142.851772,-10.667326,-4994968.492617,-3784142.913975,-1183949.642029,0.660503,0.050471
29,-142.851772,-10.667326,-4991669.494006,-3789910.565770,-1179436.325034,0.660503,0.050471
30,-142.760917,-10.554028,-4992403.858639,-3794811.064714,-1160546.026595,0.660453,0.081276
31,-142.833992,-10.376439,-5000083.004501,-3790596.145034,-1141229.534701,0.660412,0.126007
32,-142.688821,-10.061049,-4995384.969057,-3807004.113854,-1106897.869313,0.660201,0.212302
33,-142.688821,-10.061049,-5002944.446455,-3802688.244287,-1087551.977309,0.660201,0.212302
34,-142.508090,-9.163886,-4996498.665074,-3832827.445273,-1009061.083918,0.659805,0.402306
35,-142.508090,-9.163886,-4989102.813092,-3837271.470533,-1028447.363782,0.659805,0.402306
36,-142.037017,-7.635942,-4984279.543812,-3888962.758337,-841891.238756,0.659208,0.793070
37,-142.037017,-7.635942,-4991271.278659,-3884186.850646,-822421.232951,0.659208,0.793070
38,-141.639019,-5.930409,-4957049.020975,-3984931.140959,-476539.530818,0.658803,0.793070
39,-141.639019,-5.930409,-4983449.444306,-3911098.445877,-738576.879050,0.658803,0.396535
40,-141.594326,-5.370834,-4976314.817246,-3944980.947651,-593024.133496,0.658742,0.556233
41,-141.594326,-5.370834,-4971179.222709,-3957576.411468,-550955.430967,0.658742,0.278117
42,-141.594326,-5.370834,-4971680.758728,-3961144.658758,-520126.685037,0.658742,0.278117
43,-141.619691,-5.142146,-4979876.941445,-3944216.060336,-567841.350455,0.658643,0.283914
44,-141.530610,-4.982775,-4974956.228411,-3952921.215319,-550286.434374,0.658631,0.163614
45,-141.536798,-4.445714,-4979204.989072,-3955419.859582,-491098.347007,0.658467,0.300684
46,-141.536798,-4.445714,-4974098.477970,-3963992.646908,-473526.176758,0.658467,0.300684
47,-141.415554,-3.132535,-4978324.806217,-3971932.206087,-346208.702387,0.658237,0.587346
48,-141.415554,-3.132535,-4983721.294380,-3963572.682669,-363803.856010,0.658237,0.587346
49,-141.306688,-0.745233,-4977739.217065,-3986967.285967,-82401.318312,0.658017,1.167577
50,-141.306688,-0.745233,-4971694.022172,-3994829.831749,-64780.196949,0.658017,1.167577
51,-141.306688,-0.745233,-4977677.908735,-3982333.390964,-209947.440633,0.658017,0.587346
52,-141.306688,-0.745233,-4976488.566035,-3986847.991111,-141777.182904,0.658017,0.300684
53,-141.306688,-0.745233,-4982353.808996,-3978844.587226,-159394.590616,0.658017,0.300684
54,-141.443403,-0.715758,-4987270.970286,-3975104.290915,-79142.422677,0.657990,0.340145
