Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.389496,-74.487740,-1196986.723691,-1222770.961774,-6123720.660383,25.357280,11.303883
1,-144.389496,-51.987740,-3199973.239760,-2291843.295808,-5001963.354355,6.330312,17.280368
2,170.610504,-30.737740,-5413396.228451,895162.316820,-3240936.262226,0.771245,29.854974
3,170.610504,-30.737740,-5954724.120906,2095762.390917,-907809.503299,0.771245,29.854974
4,-169.389496,-35.737740,-5094427.303968,-954362.871146,-3704610.607121,0.678504,17.280368
5,-169.389496,-35.737740,-5887457.951569,973553.436272,-2244263.623835,0.678504,11.303883
6,-169.389496,-35.737740,-5670820.340860,435300.061035,-2877005.079663,0.678504,9.223310
7,-169.389496,-35.737740,-5134661.383612,-279027.438516,-3760679.857003,0.678504,8.625101
8,-169.389496,-35.737740,-5329251.991697,117633.643922,-3490523.563899,0.678504,5.067363
9,-169.389496,-35.737740,-5241791.262909,-256183.332956,-3612571.257633,0.678504,3.674183
10,-169.389496,-35.737740,-5187254.069894,-438253.199272,-3672879.636650,0.678504,3.233417
11,-169.389496,-35.737740,-5124597.799520,-1120084.232639,-3616132.168573,0.678504,3.233417
12,-169.389496,-35.737740,-5157507.665668,-738574.741284,-3666693.809125,0.678504,1.761311
13,-169.389496,-35.737740,-5080311.215771,-1185033.198044,-3657405.393623,0.678504,1.124289
14,-169.389496,-35.737740,-5123776.522294,-962573.126675,-3662051.051051,0.678504,0.896927
15,-169.389496,-35.737740,-5109146.087908,-958472.337416,-3683361.622109,0.678504,0.448464
16,-169.389496,-35.737740,-5095277.732828,-993455.316768,-3693223.105760,0.678504,0.224232
17,-169.389496,-35.737740,-5100192.962072,-965681.886839,-3693801.160686,0.678504,0.207604
18,-169.389496,-35.737740,-5097316.022792,-960019.660398,-3699207.887645,0.678504,0.103802
19,-169.389496,-35.737740,-5095072.302193,-961817.206744,-3701813.516406,0.678504,0.051901
20,-169.389496,-35.737740,-5095673.320910,-958347.302380,-3701885.690739,0.678504,0.050809
21,-169.389496,-35.737740,-5095050.876681,-956354.838225,-3703248.276547,0.678504,0.025404
22,-169.389496,-35.737740,-5094639.569568,-955937.026490,-3703917.448117,0.678504,0.012702
23,-169.389496,-35.737740,-5094714.322071,-955503.351971,-3703926.467339,0.678504,0.012633
24,-169.389496,-35.737740,-5094570.855951,-954933.093807,-3704268.545279,0.678504,0.006316
25,-169.389496,-35.737740,-5094486.646787,-954720.254346,-3704438.075116,0.678504,0.003158
26,-169.389496,-35.737740,-5094495.979812,-954666.047130,-3704439.202438,0.678504,0.003154
27,-169.389496,-35.737740,-5094461.644837,-954514.457964,-3704524.905285,0.678504,0.001577
28,-169.389496,-35.737740,-5094442.920083,-954447.698708,-3704567.568446,0.678504,0.000788
29,-169.389496,-35.737740,-5094444.086376,-954440.922873,-3704567.709359,0.678504,0.000788
30,-169.389496,-35.737740,-5094435.695365,-954401.896934,-3704589.158272,0.678504,0.000394
31,-169.389496,-35.737740,-5094431.305346,-954383.513325,-3704599.859219,0.678504,0.000197
32,-169.389496,-35.737740,-5094431.451122,-954382.666347,-3704599.876833,0.678504,0.000197
33,-169.389496,-35.737740,-5094429.377557,-954372.768742,-3704605.241979,0.678504,0.000099
34,-169.389496,-35.737740,-5094428.316470,-954367.961106,-3704607.921615,0.678504,0.000049
35,-169.389496,-35.737740,-5094428.334692,-954367.855234,-3704607.923817,0.678504,0.000049
36,-169.389496,-35.737740,-5094427.819331,-954365.363190,-3704609.265469,0.678504,0.000025
37,-169.389496,-35.737740,-5094427.558612,-954364.134813,-3704609.935928,0.678504,0.000012
38,-169.389496,-35.737740,-5094427.560890,-954364.121579,-3704609.936204,0.678504,0.000012
39,-169.389496,-35.737740,-5094427.432429,-954363.496363,-3704610.271662,0.678504,0.000006
40,-169.389496,-35.737740,-5094427.431860,-954363.499671,-3704610.271594,0.678504,0.000006
41,-169.389496,-35.737740,-5094427.368103,-954363.184306,-3704610.439380,0.678504,0.000003
42,-169.389496,-35.737740,-5094427.367961,-954363.185133,-3704610.439363,0.678504,0.000003
43,-169.389496,-35.737740,-5094427.335964,-954363.028140,-3704610.523242,0.678504,0.000002
44,-169.389496,-35.737740,-5094427.336000,-954363.027933,-3704610.523247,0.678504,0.000002
45,-169.389496,-35.737740,-5094427.319984,-954362.949540,-3704610.565184,0.678504,0.000001
46,-169.389496,-35.737740,-5094427.311970,-954362.910378,-3704610.586152,0.678504,0.000000
47,-169.389496,-35.737740,-5094427.311974,-954362.910352,-3704610.586152,0.678504,0.000000
48,-169.389496,-35.737740,-5094427.311974,-954362.910356,-3704610.586152,0.678504,0.000000
49,-169.389496,-35.737740,-5094427.311973,-954362.910358,-3704610.586152,0.678504,0.000000
50,-169.389496,-35.737740,-5094427.307970,-954362.890752,-3704610.596637,0.678504,0.000000
51,-169.389496,-35.737740,-5094427.305969,-954362.880950,-3704610.601879,0.678504,0.000000
52,-169.389496,-35.737740,-5094427.304968,-954362.876048,-3704610.604500,0.678504,0.000000
53,-169.389496,-35.737740,-5094427.305219,-954362.877274,-3704610.603845,0.678504,0.000000
54,-169.389496,-35.737740,-5094427.304406,-954362.873291,-3704610.605975,0.678504,0.000000
55,-169.389496,-35.737740,-5094427.304499,-954362.873751,-3704610.605729,0.678504,0.000000
56,-169.389496,-35.737740,-5094427.304234,-954362.872448,-3704610.606425,0.678504,0.000000
57,-169.389496,-35.737740,-5094427.303854,-954362.870591,-3704610.607418,0.678504,0.000000
58,-169.389496,-35.737740,-5094427.304101,-954362.871797,-3704610.606773,0.678504,0.000000
59,-169.389496,-35.737740,-5094427.304020,-954362.871403,-3704610.606984,0.678504,0.000000
60,-169.389496,-35.737740,-5094427.303994,-954362.871274,-3704610.607053,0.678504,0.000000
61,-169.389496,-35.737740,-5094427.304022,-954362.871413,-3704610.606979,0.678504,0.000000
62,-169.389496,-35.737740,-5094427.303996,-954362.871285,-3704610.607047,0.678504,0.000000
63,-169.389496,-35.737740,-5094427.304002,-954362.871315,-3704610.607031,0.678504,0.000000
64,-169.389496,-35.737740,-5094427.303982,-954362.871216,-3704610.607084,0.678504,0.000000
65,-169.389496,-35.737740,-5094427.303979,-954362.871202,-3704610.607092,0.678504,0.000000
66,-169.389496,-35.737740,-5094427.303973,-954362.871174,-3704610.607106,0.678504,0.000000
67,-169.389496,-35.737740,-5094427.303971,-954362.871164,-3704610.607112,0.678504,0.000000
68,-169.389496,-35.737740,-5094427.303970,-954362.871155,-3704610.607117,0.678504,0.000000
69,-169.389496,-35.737740,-5094427.303972,-954362.871167,-3704610.607110,0.678504,0.000000
70,-169.389496,-35.737740,-5094427.303970,-954362.871158,-3704610.607115,0.678504,0.000000
71,-169.389496,-35.737740,-5094427.303970,-954362.871157,-3704610.607115,0.678504,0.000000
72,-169.389496,-35.737740,-5094427.303969,-954362.871151,-3704610.607119,0.678504,0.000000
